-1.912628187364880050e+00,-1.912654866180097057e+00,-1.912710636321686364e+00,-1.912815320035456734e+00,-1.913016483067038864e+00,-1.913216015670539560e+00,-1.913431600730695514e+00,-1.913733267292110574e+00,-1.913969520344883879e+00,-1.914183004207729022e+00,-1.914346098916163585e+00,-1.914396934613138423e+00,-1.914445675386218904e+00,-1.914401384184167609e+00,-1.914435133336690908e+00,-1.914515493731506313e+00,-1.914540815176515309e+00,-1.914513653662168080e+00,-1.914564134507431348e+00,-1.914548424249254976e+00,-1.914590623755650256e+00,-1.914494738480055913e+00,-1.914405915105204636e+00,-1.914386956651934479e+00,-1.914276288001222071e+00,-1.914009163237150757e+00,-1.913770679700367960e+00,-1.913533058996349512e+00,-1.913340606024903190e+00,-1.913179215158492097e+00,-1.912942055630508120e+00,-1.912573738835638082e+00,-1.912260762039944328e+00,-1.911870591830829857e+00,-1.911460120249394379e+00,-1.910815162486145136e+00,-1.910000271007577188e+00,-1.908751025374908927e+00,-1.907103542947897079e+00,-1.905063246249492082e+00,-1.902250524090642658e+00,-1.897970346623433002e+00,-1.892772312779493094e+00,-1.886363491682151894e+00,-1.878617722641382493e+00,-1.869475106522283658e+00,-1.858615158646743870e+00,-1.846353886830920388e+00,-1.832482183176513457e+00,-1.816754555299432861e+00,-1.799098450342118127e+00,-1.780092952157022568e+00,-1.759143915890543752e+00,-1.736726170433512184e+00,-1.712417675421215035e+00,-1.686654117659642349e+00,-1.659709906327144324e+00,-1.631197056329817041e+00,-1.601686716641079089e+00,-1.570971180380111631e+00,-1.538693232172143377e+00,-1.505659492801983967e+00,-1.471362774627617886e+00,-1.436553334711629715e+00,-1.400359042655163977e+00,-1.363771024986895064e+00,-1.326286111372852350e+00,-1.288425767212260320e+00,-1.250020908337220016e+00,-1.211654943854890032e+00,-1.173326905326543379e+00,-1.135045555911467163e+00,-1.096389672431620887e+00,-1.058052619591992594e+00,-1.019625359783272067e+00,-9.814748180912897801e-01,-9.444735637044491261e-01,-9.077173442736575781e-01,-8.720312025607264150e-01,-8.376754661298577709e-01,-8.043291479032637081e-01,-7.712945235466784899e-01,-7.401996415912643901e-01,-7.103733819938277128e-01,-6.820603977275224716e-01,-6.554640802912289343e-01,-6.298254987262038584e-01,-6.068387765431199066e-01,-5.852190795293190639e-01,-5.645150015658867426e-01,-5.451605781278754392e-01,-5.266560062245008167e-01,-5.098870016577830011e-01,-4.943039930632289747e-01,-4.805428420831870384e-01,-4.677864127142890016e-01,-4.557267298098108821e-01,-4.454899685326025316e-01,-4.354789616110312234e-01,-4.263379585283134099e-01,-4.176774564007393331e-01,-4.095692359706132879e-01,-4.013748282542787260e-01,-3.942791423245550764e-01,-3.877522603596950668e-01,-3.825388785627805710e-01,-3.779092675689612046e-01,-3.739658897368109414e-01,-3.700819601273737103e-01,-3.668586760673963054e-01,-3.645808774363051841e-01,-3.624531299933513862e-01,-3.609708627143426440e-01,-3.596297676429004442e-01,-3.583289585316754566e-01,-3.575943463093468333e-01,-3.569769967480889705e-01,-3.565608176652216299e-01,-3.563111938920634492e-01,-3.561363461170711786e-01,-3.563418357520136137e-01,-3.565070233958335666e-01,-3.567175922694810764e-01,-3.570027488731774001e-01,-3.574162019950561375e-01,-3.577796072157558571e-01,-3.580250616101926520e-01,-3.583662587955772638e-01,-3.583105141421802919e-01,-3.586404703233945224e-01,-3.589277647638115520e-01,-3.589060824607051559e-01,-3.586799745351488822e-01,-3.585510161735100398e-01,-3.582855595271530746e-01,-3.583568448196883249e-01,-3.582723399955439758e-01,-3.582650393492016194e-01,-3.581017861522822199e-01,-3.579179535977923265e-01,-3.580094974658085127e-01,-3.579933001274845372e-01,-3.580947190357038346e-01,-3.583829220466230314e-01,-3.586387318135746960e-01,-3.588089935620450976e-01,-3.592361932208052999e-01,-3.595830873300924213e-01,-3.598776026756558832e-01,-3.603202706243412434e-01,-3.607495675996129636e-01,-3.609596864825376228e-01,-3.611055911935937002e-01,-3.611069605607649668e-01,-3.611448210685426763e-01,-3.613512792466098689e-01,-3.614889595212383844e-01,-3.616194929454059626e-01,-3.616222041561360512e-01,-3.615790915368107816e-01,-3.615214951082576511e-01,-3.614695697835698107e-01,-3.615573475567146478e-01,-3.615154874570171151e-01,-3.615634746547262690e-01,-3.615308882287054937e-01,-3.615286798919964961e-01,-3.616374700178965340e-01,-3.616908472595393165e-01,-3.616676604279794871e-01,-3.616406068936141582e-01,-3.616733226857322681e-01,-3.615727853268401737e-01,-3.613308080534556876e-01,-3.612331818896878932e-01,-3.611491414687736934e-01,-3.611810792252390656e-01,-3.611064252109247308e-01,-3.610732625632649406e-01,-3.611541380985337502e-01,-3.614102442276784788e-01,-3.615439424191128626e-01,-3.615823728713132845e-01,-3.615698234412074719e-01,-3.614973435470923979e-01,-3.615916884461238823e-01,-3.618229478613608219e-01,-3.623048356539758097e-01,-3.626637612954652923e-01,-3.628528474262913139e-01,-3.633636257684713100e-01,-3.640023549555545523e-01,-3.643957105597616097e-01,-3.648333985586734163e-01,-3.652601000850446145e-01,-3.658941169283747019e-01,-3.664525731221279781e-01,-3.670325255121020813e-01,-3.677409490618704369e-01,-3.682132783951128641e-01,-3.685890573361028655e-01,-3.690977218990819653e-01,-3.698945274098254243e-01,-3.706298683550909301e-01,-3.713895120043349540e-01,-3.720554015904780076e-01,-3.726529447970202136e-01,-3.734031977407074043e-01,-3.739516226203543625e-01,-3.743450664109127524e-01,-3.749368264426400366e-01,-3.752172265107243665e-01,-3.754960155418726186e-01,-3.757229062142981024e-01,-3.758959576360356158e-01,-3.759987132472777382e-01
2.120806020255514124e+00,2.120856784080665580e+00,2.121119238042712851e+00,2.121297783076519838e+00,2.121488127060887408e+00,2.121689404968474246e+00,2.122023412096676775e+00,2.122251901095800974e+00,2.122440429893920566e+00,2.122694123608703354e+00,2.123019444323995142e+00,2.123289177312795761e+00,2.123486224102422160e+00,2.123658364521037623e+00,2.123874817300947626e+00,2.123845605401137426e+00,2.124149990211904537e+00,2.124211456839884882e+00,2.124147135929150831e+00,2.124142529011455949e+00,2.124109988220749479e+00,2.124083450485341640e+00,2.124053965323246640e+00,2.124015095124422992e+00,2.123931825253526640e+00,2.123812782404497668e+00,2.123665384840882187e+00,2.123559755355802103e+00,2.123464907943464652e+00,2.123357010298027259e+00,2.123186626071568828e+00,2.122920327849449951e+00,2.122539168910853036e+00,2.122194327681473425e+00,2.121926808183143276e+00,2.121399722333334292e+00,2.120630144172980014e+00,2.119649198231959630e+00,2.118001078837429052e+00,2.116035801976134501e+00,2.113794976335986231e+00,2.111488687210053783e+00,2.109596582660427266e+00,2.106888510215908283e+00,2.104583234514985524e+00,2.102297594335392095e+00,2.100263428551663480e+00,2.098105438210860374e+00,2.095292697482451061e+00,2.092412081644657640e+00,2.088963277491681314e+00,2.084573439286494079e+00,2.079613236466552717e+00,2.073995043596174703e+00,2.067302745387238350e+00,2.059088335408020942e+00,2.049954124751640183e+00,2.039963321939338492e+00,2.028955517158602007e+00,2.017782719242915856e+00,2.004666292404583938e+00,1.990745373753622260e+00,1.974963464204635866e+00,1.958247319436395850e+00,1.940388376876984511e+00,1.920895537172263579e+00,1.900949813884554418e+00,1.879669415211494776e+00,1.858161874321335727e+00,1.836474568172770550e+00,1.814792791344105982e+00,1.793192111826380941e+00,1.770897550718769864e+00,1.747964035406446959e+00,1.724764580139001913e+00,1.700111878651600072e+00,1.675382172344111353e+00,1.650196110765388413e+00,1.623788658737673307e+00,1.599148187166115287e+00,1.573808216739216670e+00,1.546638513051452613e+00,1.519725289002100022e+00,1.492501796622517141e+00,1.465155505218937115e+00,1.438731533133073448e+00,1.412351763937500060e+00,1.389100306237891047e+00,1.366754852990064606e+00,1.345331545429655051e+00,1.324927389613847595e+00,1.304873027413173014e+00,1.285660573870314627e+00,1.266521982717146333e+00,1.248861950981384528e+00,1.231344152012358251e+00,1.214710625094766128e+00,1.200343920536635967e+00,1.186784957975788757e+00,1.174430211834089688e+00,1.162694393872930387e+00,1.151200675563677889e+00,1.139329331737327422e+00,1.127240530194784984e+00,1.115158441677400303e+00,1.104003441319684420e+00,1.093428067940423354e+00,1.084637464968493781e+00,1.076466999670669722e+00,1.071391485955246248e+00,1.068224935531872477e+00,1.065223963122324591e+00,1.063060910296999895e+00,1.061334297274336480e+00,1.059758512211425696e+00,1.058894290042828423e+00,1.058150579091531540e+00,1.057538015983289448e+00,1.057052507877713099e+00,1.056613484963675464e+00,1.056497398937828125e+00,1.056389584182350516e+00,1.056590280568186602e+00,1.056967444052210992e+00,1.057488530769656432e+00,1.058027326468176321e+00,1.058446310462672679e+00,1.058841905333763656e+00,1.058440406056395000e+00,1.058138882645958123e+00,1.057788695522187128e+00,1.057206153671853555e+00,1.056528138735985500e+00,1.055970886886197224e+00,1.055425018337610821e+00,1.055442128798996126e+00,1.055356010162501468e+00,1.055341305266252361e+00,1.055256820086047043e+00,1.055338163997046497e+00,1.055642190026298666e+00,1.055882993772423006e+00,1.056268984582747983e+00,1.056919417728290123e+00,1.057519414844486638e+00,1.058178945169377272e+00,1.059043168210075603e+00,1.059794426381123422e+00,1.060461309352808135e+00,1.061463479897933659e+00,1.062395800505345989e+00,1.063049868164227085e+00,1.063609198410914169e+00,1.063847515456529891e+00,1.064301587901477442e+00,1.064855057342666500e+00,1.065092278058046515e+00,1.065458351296442618e+00,1.066027259320663889e+00,1.066432516218876358e+00,1.066696917909998987e+00,1.066884589295427288e+00,1.067307172725369124e+00,1.067699439088747759e+00,1.068471953588071344e+00,1.069070465929589320e+00,1.069839679012789757e+00,1.070805987300951445e+00,1.071754536165319793e+00,1.072428819837693448e+00,1.073086436510396702e+00,1.073870179456752894e+00,1.074553211240820705e+00,1.074936893218041645e+00,1.075421637268348718e+00,1.076113172906844717e+00,1.076805170885277940e+00,1.077303442102187869e+00,1.077821687618654156e+00,1.078517807536244932e+00,1.079395320603288466e+00,1.080036242267048197e+00,1.080358219221618343e+00,1.080626729133040920e+00,1.080776384785167687e+00,1.081061355201195617e+00,1.081671956343696950e+00,1.082662420408447179e+00,1.083632931038319924e+00,1.084236199116483945e+00,1.085358894004688546e+00,1.086643277958483589e+00,1.087715760163467271e+00,1.088463906091827527e+00,1.089316225675910355e+00,1.090263125620402951e+00,1.091128940120104751e+00,1.091952476320530163e+00,1.092859066699206627e+00,1.093329262663905510e+00,1.093699598367062320e+00,1.094201625720838678e+00,1.095245736094064615e+00,1.096554823375739840e+00,1.097941162966922901e+00,1.099252191794189537e+00,1.100607730344582258e+00,1.102315656650579623e+00,1.103719840699293187e+00,1.105062547608936629e+00,1.106754738408892491e+00,1.107751623014789022e+00,1.108617881612362632e+00,1.109431649820238119e+00,1.110260482298482732e+00,1.111126090633138830e+00
