-1.836271310051615258e+00,-1.836327242850007480e+00,-1.836381333774203206e+00,-1.836416923776732046e+00,-1.836437906022438282e+00,-1.836392116613803749e+00,-1.836428553784946516e+00,-1.836481647548754870e+00,-1.836468022081212181e+00,-1.836370047950109718e+00,-1.836396810653145639e+00,-1.836414046687772972e+00,-1.836366905285432782e+00,-1.836388460775831177e+00,-1.836395159847442393e+00,-1.836299454248082608e+00,-1.836247900740868966e+00,-1.836311616693802717e+00,-1.836380342483429295e+00,-1.836531199582873697e+00,-1.836568851526139134e+00,-1.836755400928419935e+00,-1.836833177750536450e+00,-1.836997867895673542e+00,-1.837138108590842034e+00,-1.837247655416748504e+00,-1.837366726771891612e+00,-1.837404190373560287e+00,-1.837054384258154593e+00,-1.836247854713527472e+00,-1.834870781968321651e+00,-1.832684005037566344e+00,-1.829532178206397353e+00,-1.824983161643596752e+00,-1.818793077309093453e+00,-1.810803587539063786e+00,-1.800704041652403387e+00,-1.788287744120642619e+00,-1.773427122725289351e+00,-1.756026291591166633e+00,-1.735926260269729848e+00,-1.712602958607146064e+00,-1.687121854101971463e+00,-1.659109806139966725e+00,-1.628366764287260127e+00,-1.595304710552096328e+00,-1.559954265657785166e+00,-1.522796137516976955e+00,-1.484074308860833691e+00,-1.443781738138890658e+00,-1.402790363850538125e+00,-1.360824559414822055e+00,-1.318071420183365206e+00,-1.274772021940429712e+00,-1.231268341081642737e+00,-1.187470744219244700e+00,-1.144083224004660337e+00,-1.100785920913803562e+00,-1.057949717896331743e+00,-1.015795023568918154e+00,-9.748433362317066031e-01,-9.357940361355220338e-01,-8.978485062304055742e-01,-8.617023104466032812e-01,-8.275517015700588619e-01,-7.952725111705166716e-01,-7.645331605529730457e-01,-7.351746627469976092e-01,-7.067321065019693815e-01,-6.798446754973890283e-01,-6.543354649799851819e-01,-6.321845353042665483e-01,-6.108885540626023403e-01,-5.915714171779895558e-01,-5.740544955061968047e-01,-5.572239107640540867e-01,-5.417567939656854348e-01,-5.280097138968146142e-01,-5.147295904695324831e-01,-5.025723977852258884e-01,-4.904928987027122322e-01,-4.795423526285286231e-01,-4.694626256607932757e-01,-4.609716510040282600e-01,-4.527774403025418559e-01,-4.448180053176774562e-01,-4.376157478742638274e-01,-4.310424332165855854e-01,-4.250895652309278905e-01,-4.200962601160004861e-01,-4.149549964348836495e-01,-4.100037682520502047e-01,-4.057337596977567129e-01,-4.021261646070085627e-01,-3.989984508309180611e-01,-3.962101609610738095e-01,-3.935147034097001839e-01,-3.911672855896635159e-01,-3.882157665699576543e-01,-3.858821813411618118e-01,-3.833351768631466094e-01,-3.808506133401965976e-01,-3.783876241284349629e-01,-3.762053787943236416e-01,-3.738363689834986459e-01,-3.719579203338460593e-01,-3.703635597171672789e-01,-3.681347648768020786e-01,-3.666733848438462062e-01,-3.649942330068415841e-01,-3.637118896403879198e-01,-3.624706080861306301e-01,-3.616191044731608684e-01,-3.607537015062957653e-01,-3.595403604515521878e-01,-3.582533246949237693e-01,-3.575766625616204064e-01,-3.568231132593610577e-01,-3.564197000204792909e-01,-3.565846484438340291e-01,-3.561760786466522943e-01,-3.555809282862735787e-01,-3.551802534955872948e-01,-3.546772390132983954e-01,-3.546483514184138319e-01,-3.544987405903752831e-01,-3.543444026563727367e-01,-3.541814587484917731e-01,-3.541301808061710910e-01,-3.540087214221125378e-01,-3.538044799391430462e-01,-3.536222942564595240e-01,-3.536951800269512725e-01,-3.538541244387368168e-01,-3.541549513930184467e-01,-3.552059148564182811e-01,-3.551839959216430698e-01,-3.552502078349155101e-01,-3.555594414661237268e-01,-3.558361146259760854e-01,-3.559666320528440675e-01,-3.560241586067036668e-01,-3.561774456309997894e-01,-3.564702424601536301e-01,-3.567403665053563988e-01,-3.569540775034499847e-01,-3.571931371265782418e-01,-3.573674465965825386e-01,-3.575901337171391026e-01,-3.577134212392860668e-01,-3.579629824714150033e-01,-3.580961901063733910e-01,-3.582513486609553710e-01,-3.584154051049712186e-01,-3.585096694652726290e-01,-3.588156966243393198e-01,-3.590430943801074526e-01,-3.591757253420082008e-01,-3.594008750628616133e-01,-3.595980310218300224e-01,-3.594024971364128129e-01,-3.592458246704212099e-01,-3.589364574319235390e-01,-3.586849892514328286e-01,-3.582793689965147466e-01,-3.578836018058982327e-01,-3.578020904042453765e-01,-3.579067806887370473e-01,-3.580237077800892953e-01,-3.581605124217510094e-01,-3.583472308907337256e-01,-3.583939588567775503e-01,-3.584317095552648214e-01,-3.583294620376233919e-01,-3.581823217129384007e-01,-3.580982373398357010e-01,-3.581052664795478790e-01,-3.581652496688779164e-01,-3.583464851189676614e-01,-3.584729361649215407e-01,-3.585271247798170191e-01,-3.587399074663977783e-01,-3.589603520878776877e-01,-3.591402202635958774e-01,-3.593475675238301248e-01,-3.595752320719514672e-01,-3.596477574583854531e-01,-3.598272659137319862e-01,-3.600080934239709429e-01,-3.603557847980109474e-01,-3.606841408399013016e-01,-3.611746262896053383e-01,-3.614596453213350657e-01,-3.617343282159909412e-01,-3.619438124741634621e-01,-3.622280604541707749e-01,-3.624372908309681507e-01,-3.628456632966703399e-01,-3.632909454564021701e-01,-3.637954354144325997e-01,-3.644485871786367626e-01,-3.649056501692095611e-01
2.089930357417725482e+00,2.090089335105539181e+00,2.090219174533125557e+00,2.090378576243603348e+00,2.090511991422439042e+00,2.090647293675432117e+00,2.090781330363422619e+00,2.090850639150033885e+00,2.090862740478699688e+00,2.090946429697655873e+00,2.091164247361640971e+00,2.091044808362593432e+00,2.091071066747802742e+00,2.091071536203896741e+00,2.091116774499540476e+00,2.091190635852865576e+00,2.091310428261774046e+00,2.091442949539054741e+00,2.091609118175861148e+00,2.091878588458310873e+00,2.092125761820407881e+00,2.092250022531465081e+00,2.092488705726653020e+00,2.092463467613759676e+00,2.092500505398045885e+00,2.092553394322500093e+00,2.092382843987426355e+00,2.091894731242963434e+00,2.091103671114768581e+00,2.089999902161556289e+00,2.088637059429567788e+00,2.086585884834226690e+00,2.084573527895555056e+00,2.083353719572330842e+00,2.081943978125518235e+00,2.080644705492189495e+00,2.079457048458770885e+00,2.077976511889708888e+00,2.076289223640627846e+00,2.073950792040905711e+00,2.070865133795831259e+00,2.067246352425127220e+00,2.063211313963231763e+00,2.057919735687121943e+00,2.051479433547986453e+00,2.042940416222009059e+00,2.031948926736285799e+00,2.019042873428566587e+00,2.004632576249009368e+00,1.987524519779510168e+00,1.968589006235293537e+00,1.947736669358251183e+00,1.925374239796273201e+00,1.901494169342420326e+00,1.876321713631032839e+00,1.849696023353664787e+00,1.822317977427130531e+00,1.793811161160492551e+00,1.764084914776857138e+00,1.733004741430551610e+00,1.700364043544861037e+00,1.667739525409516643e+00,1.633590684539697024e+00,1.600948797755963104e+00,1.571525090382092538e+00,1.544244371686564588e+00,1.518036003568988823e+00,1.493015554904220776e+00,1.468166275397166931e+00,1.443629127005150004e+00,1.418808996103465336e+00,1.396456493207800520e+00,1.374147431286363519e+00,1.352359849355053711e+00,1.332296289963381453e+00,1.313875029463243527e+00,1.296234249456521104e+00,1.280072252518128284e+00,1.263752731067377288e+00,1.247095629376670178e+00,1.230148471337830340e+00,1.213363592628887710e+00,1.196176526297003440e+00,1.180959963264083035e+00,1.166420693067981462e+00,1.152412529792783413e+00,1.140064455990499548e+00,1.129080555351318349e+00,1.119670265018480215e+00,1.111534880579423401e+00,1.103627835983380656e+00,1.096194248260992099e+00,1.088891653580015273e+00,1.082537759245416842e+00,1.076815688495090129e+00,1.072001435274356318e+00,1.067239203288590010e+00,1.063484129341556672e+00,1.059014314091176523e+00,1.055837380073536558e+00,1.051878298431619285e+00,1.048341706890797864e+00,1.043987411149497335e+00,1.040164878213813537e+00,1.036022892190970879e+00,1.031882446063855818e+00,1.028745716397670984e+00,1.024272927282653622e+00,1.021249224818086887e+00,1.017628925439893806e+00,1.014934440344019695e+00,1.012344912161250443e+00,1.010868756101481081e+00,1.009250790676289533e+00,1.006940827760187007e+00,1.004965890866890144e+00,1.003638403002611312e+00,1.002060844015853380e+00,1.001193502070314212e+00,1.001098808950193542e+00,1.000327656988025726e+00,9.991394047251319632e-01,9.983036887715883712e-01,9.976694251501734279e-01,9.972317406299774367e-01,9.963601594372953896e-01,9.953999185744279998e-01,9.944271507190766135e-01,9.935196994197268427e-01,9.927386851038551008e-01,9.918023482669383606e-01,9.909570012004658146e-01,9.905766834288215472e-01,9.903240038335722195e-01,9.902044825570198716e-01,9.907305443548023449e-01,9.905236422263229423e-01,9.902849142095014878e-01,9.901980759688224776e-01,9.900985934913001385e-01,9.897479766003198787e-01,9.895257760722112605e-01,9.894449724498849408e-01,9.895524341190391482e-01,9.896653873851304350e-01,9.898145577779907667e-01,9.899342807837911984e-01,9.899218466246479942e-01,9.898883769898444429e-01,9.898351656581702018e-01,9.899856615766221557e-01,9.898906371492358636e-01,9.898879732811577403e-01,9.899188033147930943e-01,9.898955121737976759e-01,9.901979842305163038e-01,9.903798978681133125e-01,9.904876177629726719e-01,9.904904695648318880e-01,9.903005179097601474e-01,9.897098136212666430e-01,9.891079552629056248e-01,9.881932989628033903e-01,9.874025086668072326e-01,9.861952742337382061e-01,9.850510439675564944e-01,9.843091498311276055e-01,9.840079162458105211e-01,9.838021620493463404e-01,9.838487111110002514e-01,9.840093866785581955e-01,9.840721816748572159e-01,9.837688370611699096e-01,9.834118289177063987e-01,9.829638711776808035e-01,9.825296518886574848e-01,9.821829219311389858e-01,9.818866274513968762e-01,9.818372942130456638e-01,9.818264458457857113e-01,9.818111621998724114e-01,9.820774927702153878e-01,9.824233738672778493e-01,9.828368797833267889e-01,9.832713163865792749e-01,9.838341765032313502e-01,9.841013650532960400e-01,9.846954185258850467e-01,9.852444996569456048e-01,9.862044656649897600e-01,9.869994326765056947e-01,9.879023560628148459e-01,9.885601375196231277e-01,9.891568829246315531e-01,9.896522591523582157e-01,9.902745502979615200e-01,9.909115142535214193e-01,9.917756962435678725e-01,9.926529101697434410e-01,9.938041977634675117e-01,9.953377445676246937e-01,9.965416056934512934e-01
