-1.304304070173133656e+00,-1.304180769186059186e+00,-1.304049197137159943e+00,-1.304060919263676288e+00,-1.303910264220514259e+00,-1.303519617930841035e+00,-1.303407969946655420e+00,-1.303531120635520013e+00,-1.304084518154756234e+00,-1.304337616608681749e+00,-1.304787764513186232e+00,-1.305050115270632860e+00,-1.305066771730212905e+00,-1.305480754912279773e+00,-1.305719778695373812e+00,-1.305964710419825314e+00,-1.306143696505421170e+00,-1.306300476441095260e+00,-1.306544591738082017e+00,-1.306651792954923508e+00,-1.306604879247220463e+00,-1.306830599976198215e+00,-1.306979331675601985e+00,-1.306900703671576736e+00,-1.307024970865859670e+00,-1.307256251242938871e+00,-1.307208820376841718e+00,-1.307369864235334855e+00,-1.307432948665794292e+00,-1.307217119649987325e+00,-1.307205076665596488e+00,-1.307107734048666536e+00,-1.307263559966352684e+00,-1.307096990678805470e+00,-1.306990981930128415e+00,-1.307016128819238121e+00,-1.307052325280881666e+00,-1.307122939740058554e+00,-1.307046335260957814e+00,-1.307305336716100275e+00,-1.307345684589990231e+00,-1.307149596901483912e+00,-1.307196376448946928e+00,-1.307187724041456001e+00,-1.306619665629080052e+00,-1.306928261360457588e+00,-1.306547854407712483e+00,-1.306281449701484965e+00,-1.306594079906206796e+00,-1.306333834098147406e+00,-1.306191065256303796e+00,-1.306187908759699923e+00,-1.306187523061245193e+00,-1.305981150073312724e+00,-1.306167423368180147e+00,-1.306045796084472910e+00,-1.306220797677246193e+00,-1.306449859018138371e+00,-1.306554844727206177e+00,-1.306643599806723843e+00,-1.306759226452041567e+00,-1.306898847776846395e+00,-1.306983754577230483e+00,-1.307015632429031404e+00,-1.307114715273529404e+00,-1.307171169228296348e+00,-1.307211184121961578e+00,-1.307034309720203513e+00,-1.307163749727668689e+00,-1.307198419173708714e+00,-1.307128615229213420e+00,-1.307039976876563481e+00,-1.306938421227266334e+00,-1.306827862269743568e+00,-1.306687922704330429e+00,-1.306551867920646481e+00,-1.306332782389664660e+00,-1.306097062185423097e+00,-1.305871258987105321e+00,-1.305495076575261093e+00,-1.305000751602288789e+00,-1.304354110834613278e+00,-1.303648556067608544e+00,-1.302602985642801636e+00,-1.301013313071256228e+00,-1.298972085079586947e+00,-1.296614706947625040e+00,-1.293270408797462467e+00,-1.288424065198055413e+00,-1.282447292664940175e+00,-1.275442003161753934e+00,-1.266878651524832922e+00,-1.256654126096033108e+00,-1.245640185429498059e+00,-1.232629592285131137e+00,-1.218623359090505565e+00,-1.203624899332243814e+00,-1.187430491646742192e+00,-1.170578791890952042e+00,-1.152914735729013707e+00,-1.134663422158029178e+00,-1.115853330530421905e+00,-1.097190062335578142e+00,-1.078386400822849644e+00,-1.060083418590358040e+00,-1.042069720500528485e+00,-1.024201956249478629e+00,-1.006881583706115579e+00,-9.902754536493760806e-01,-9.748687217081569711e-01,-9.601778972103055532e-01,-9.460979260752658826e-01,-9.336615110002584039e-01,-9.230947955183578246e-01,-9.131150779367028791e-01,-9.043308916639641870e-01,-8.963819200938430987e-01,-8.891639906888131328e-01,-8.829114699745211903e-01,-8.770789139873712559e-01,-8.720984687214982101e-01,-8.671750005676773787e-01,-8.629698402851150307e-01,-8.594399706625158730e-01,-8.567095208694274211e-01,-8.539528240915721380e-01,-8.518546302619657284e-01,-8.499300306104226044e-01,-8.482063509628442466e-01,-8.464049004793731124e-01,-8.448450178431383684e-01,-8.433668759741445031e-01,-8.420179307530449853e-01,-8.405169983245778242e-01,-8.391514042130299167e-01,-8.377674678868927138e-01,-8.365217174782837439e-01,-8.356641644065120333e-01,-8.348566879221590575e-01,-8.342004144917036790e-01,-8.336083022778172369e-01,-8.333091116798444498e-01,-8.330305496486470895e-01,-8.328245534166273112e-01,-8.326135691806192396e-01,-8.327408435242352747e-01,-8.327420769542924761e-01,-8.325682164862947543e-01,-8.325175174237023912e-01,-8.322837680690621243e-01,-8.321489291884057726e-01,-8.319610540815580713e-01,-8.316836016724977743e-01,-8.314085755751735585e-01,-8.310212272885918461e-01,-8.305380139871656464e-01,-8.300440348437845284e-01,-8.294909014561504534e-01,-8.289324924509491321e-01,-8.285256161448680823e-01,-8.282452817026136893e-01,-8.279210793991161887e-01,-8.278200143058154215e-01,-8.276932763819914163e-01,-8.277188219929846325e-01,-8.277477571139277845e-01,-8.277926790397867052e-01,-8.278028889607362828e-01,-8.277969401474443156e-01,-8.277286205350516957e-01,-8.276053407621216662e-01,-8.274898939717255653e-01,-8.273674337517917809e-01,-8.273252938974275938e-01,-8.272351354454298145e-01,-8.269030868248685717e-01,-8.266810965184099302e-01,-8.263479792094493570e-01,-8.259567733612331875e-01,-8.254722616414956748e-01,-8.249908777118043490e-01,-8.243222081929926226e-01,-8.236458112655054009e-01,-8.231746817056188048e-01,-8.227394599840018863e-01,-8.222147624660395282e-01,-8.217959195509257908e-01,-8.214118990431458212e-01,-8.210795010797327098e-01,-8.208228256950225177e-01,-8.206744126283764817e-01,-8.205308742243029307e-01,-8.205065791522033747e-01,-8.206183537409853512e-01,-8.207192214452537771e-01,-8.208694772814960627e-01,-8.210306900832667898e-01,-8.212749737026654451e-01,-8.215050299305497461e-01,-8.216592282891452825e-01,-8.218313478794623261e-01,-8.220708680598269869e-01,-8.222545929274929222e-01,-8.224337593708196392e-01,-8.226585422846640627e-01,-8.229166301908443781e-01,-8.231753109611494867e-01,-8.234867609270849487e-01,-8.237613009841014966e-01,-8.239330246616155540e-01,-8.241206945953676311e-01,-8.243506538214567803e-01,-8.246215323734555902e-01,-8.249148556783284514e-01,-8.251857901590458066e-01,-8.253278035221821574e-01,-8.255730594642894937e-01,-8.257294993789138227e-01,-8.257954291422884285e-01,-8.259294587763934548e-01,-8.260893718462913871e-01,-8.261478165019444653e-01,-8.263121977489532588e-01,-8.263673486443874339e-01,-8.265163284302126101e-01,-8.265727479093422092e-01,-8.266576012451848365e-01,-8.266653783519845033e-01,-8.266694230535072130e-01,-8.267386220118582152e-01,-8.267951712215120263e-01,-8.267858944395670706e-01,-8.268393126594496545e-01,-8.269040808705503398e-01,-8.268603830784785336e-01,-8.268049167787533404e-01,-8.268399529982144447e-01,-8.267452321624321199e-01,-8.267827831121136173e-01,-8.267949760426355210e-01,-8.268026915721189418e-01,-8.268198916641675833e-01,-8.268220133583814579e-01,-8.267619276972031361e-01,-8.266980153482216265e-01,-8.266811250325220017e-01,-8.265209328823353019e-01,-8.264509572584537445e-01,-8.263678361557444951e-01,-8.263542691063989754e-01,-8.263608737136519666e-01,-8.262543259088452885e-01,-8.264068591164426270e-01,-8.265012663219896139e-01,-8.265935778397293099e-01,-8.266000401779840523e-01,-8.265304537554291064e-01,-8.265095169790753760e-01,-8.265332418519276692e-01,-8.266818947850875787e-01,-8.267235226471624232e-01,-8.267329933989060464e-01,-8.267617756548444330e-01,-8.268325059312269243e-01,-8.268722261937344609e-01,-8.269499444978672953e-01,-8.271039593960006764e-01,-8.272343817406879740e-01,-8.273494347590041320e-01,-8.274261033239673768e-01,-8.275820464802648990e-01,-8.276267370211010110e-01,-8.277408380933805043e-01,-8.277197977215344782e-01,-8.278617932163363502e-01,-8.279829121987037910e-01,-8.279949255157732502e-01,-8.281638762134490017e-01,-8.282548849656663492e-01,-8.282880010996430675e-01,-8.284072088830695124e-01,-8.283953162269445114e-01,-8.285051471666692313e-01,-8.286155547924501930e-01,-8.286467308003062637e-01,-8.287629772389852878e-01,-8.287277702718940375e-01,-8.287851942721379261e-01,-8.288242166981384385e-01,-8.287984211378056632e-01,-8.288190053110837674e-01,-8.287953447194175149e-01,-8.286633510701697514e-01,-8.286077200131304332e-01,-8.284826704692377364e-01,-8.284750238415101720e-01,-8.284194451531515790e-01,-8.285192582718705623e-01,-8.285964970301662458e-01,-8.286642824536817331e-01,-8.286298424398810258e-01,-8.285876967350980227e-01,-8.284801790453151238e-01,-8.283916311972151503e-01,-8.282529489478629436e-01,-8.280925092212446659e-01,-8.279784086359204265e-01,-8.279032317782274442e-01,-8.278961659524298744e-01,-8.278836746235356259e-01,-8.278215436950094874e-01,-8.277896161037138212e-01,-8.277890535320933107e-01,-8.278247433748766593e-01,-8.278102207735721363e-01,-8.277779577269769318e-01,-8.276897029502446879e-01,-8.276190179223413823e-01,-8.275446647875722705e-01,-8.275207969205138347e-01,-8.275507555062709963e-01,-8.275241687601040397e-01,-8.275043308916160134e-01,-8.275865963345188092e-01,-8.275925016118407251e-01,-8.275262699342975647e-01,-8.274298971993780949e-01,-8.272513441748370333e-01,-8.271604161455222703e-01,-8.270960574659206310e-01,-8.270122761894793673e-01,-8.270274103761092732e-01,-8.270099221761227914e-01,-8.271625106310621645e-01
2.406291154780411112e+00,2.406210556983912507e+00,2.405995681806702091e+00,2.405863444164608289e+00,2.405835389249936895e+00,2.405852370230542103e+00,2.405894038156690229e+00,2.405912484964943143e+00,2.405881981290595828e+00,2.405959568912390711e+00,2.406154668968418342e+00,2.406382391230748485e+00,2.406557358811941327e+00,2.406734386827853900e+00,2.406858816087647401e+00,2.407006931313069309e+00,2.407074998341312000e+00,2.407151953946534029e+00,2.407251516323411611e+00,2.407330583701242421e+00,2.407411006833930500e+00,2.407519913898335417e+00,2.407541230529306908e+00,2.407623376738157628e+00,2.407741362507269223e+00,2.407741692854510340e+00,2.407770452580100695e+00,2.407862363152578844e+00,2.407893948990002642e+00,2.407916541269815358e+00,2.408005347719724298e+00,2.407976735845572591e+00,2.408067409496346567e+00,2.408107585543987739e+00,2.408168255893726073e+00,2.408231170015839862e+00,2.408334173325273220e+00,2.408470847655505231e+00,2.408535697062871073e+00,2.408633844716518979e+00,2.408770277347705324e+00,2.409041104584732640e+00,2.409022168213920789e+00,2.409131781073836631e+00,2.409480913425902759e+00,2.409379736379198889e+00,2.409507177995610760e+00,2.409654529217563290e+00,2.409639942549288705e+00,2.409555099242377096e+00,2.409692196461976188e+00,2.409634132629592695e+00,2.409622508990876266e+00,2.409628477240468580e+00,2.409678333459159827e+00,2.409703772379238718e+00,2.409648180006558338e+00,2.409643176071792681e+00,2.409686294710863930e+00,2.409659544421796529e+00,2.409597428062598912e+00,2.409533803750328218e+00,2.409318122719455779e+00,2.409085483094052460e+00,2.408897367358148855e+00,2.408801862683234152e+00,2.408656184077045737e+00,2.408677013237831677e+00,2.408539154546947447e+00,2.408429942007729974e+00,2.408392925937180795e+00,2.408316239537207082e+00,2.408194135952095305e+00,2.408110052182552252e+00,2.407924809785681575e+00,2.407722291823344296e+00,2.407445149659117156e+00,2.407056022632217296e+00,2.406627855470956145e+00,2.405884394808962767e+00,2.404780913554499744e+00,2.403610596379453401e+00,2.402170959578098230e+00,2.400074110554637041e+00,2.397328833547303084e+00,2.393819319700373427e+00,2.389351881889907325e+00,2.384069642460048488e+00,2.377020441317744481e+00,2.368788898980747071e+00,2.358336416831737115e+00,2.346268860565388970e+00,2.332329811126662822e+00,2.316934137573661623e+00,2.299239729253022890e+00,2.279370526620326132e+00,2.257831900092233557e+00,2.234686441151397140e+00,2.208535239271049555e+00,2.180057966298061256e+00,2.149198009369417850e+00,2.116270329496213964e+00,2.081472974435314427e+00,2.045953987207163927e+00,2.010056644934159031e+00,1.974488421779348357e+00,1.939663829884023638e+00,1.906409856909471401e+00,1.873726557330897879e+00,1.842176060407119342e+00,1.811337088769910508e+00,1.780861804250996050e+00,1.752893810327067037e+00,1.728634705098800017e+00,1.705455109002723901e+00,1.684468873197306982e+00,1.665058287517097169e+00,1.646461923236247848e+00,1.628739659321578825e+00,1.611373687294935353e+00,1.594494055718817194e+00,1.578153641001507790e+00,1.562956517869116713e+00,1.549746254234880549e+00,1.538727473431305448e+00,1.529143063517591550e+00,1.521885441945648676e+00,1.515752470966126531e+00,1.509815196802160919e+00,1.503808345017532355e+00,1.497490953803485070e+00,1.491478182979141032e+00,1.485865631673875864e+00,1.480332851599759136e+00,1.474610593984283735e+00,1.469877692064687658e+00,1.465011470805704263e+00,1.461026628863894450e+00,1.458101481263039734e+00,1.455464988227867185e+00,1.452960746889132571e+00,1.451390450678335275e+00,1.450104052494437745e+00,1.448981854891238319e+00,1.448059577309981361e+00,1.447947052860578010e+00,1.447774012006082245e+00,1.447393064553045061e+00,1.447233301528427996e+00,1.446969622682888978e+00,1.446867104005714166e+00,1.446786204887194893e+00,1.446649566196313907e+00,1.446480436187112417e+00,1.446175534272248653e+00,1.445779568955828820e+00,1.445328182264135508e+00,1.444702028492986123e+00,1.444080217816984923e+00,1.443678456075607519e+00,1.443574060148396176e+00,1.443606181681021061e+00,1.443999929183652720e+00,1.444478051488278014e+00,1.445086783694408350e+00,1.445603686749516559e+00,1.446088640333917263e+00,1.446456809641269547e+00,1.446762498251925377e+00,1.446920740261084859e+00,1.447151656844229084e+00,1.447458890689470978e+00,1.447689670246991467e+00,1.447931825253979232e+00,1.448391862879016889e+00,1.448513896550313484e+00,1.448627172947258401e+00,1.448534795395612473e+00,1.448059539682187369e+00,1.447433501151136115e+00,1.446610546767717498e+00,1.445442891500845928e+00,1.444186217258708993e+00,1.443367312840818872e+00,1.442392993724035621e+00,1.441482268242809894e+00,1.440693669741121008e+00,1.440111818769765017e+00,1.439562176230024138e+00,1.439109334786811800e+00,1.438768541531491474e+00,1.438455778807312901e+00,1.438401194440666497e+00,1.438509534661976508e+00,1.438537882702088933e+00,1.438676600879084555e+00,1.438844912979486024e+00,1.439159533765271837e+00,1.439469541383607609e+00,1.439647394392210122e+00,1.439716698556690044e+00,1.439962473483545224e+00,1.440129216308144056e+00,1.440201028359316737e+00,1.440344635918163529e+00,1.440418088471252966e+00,1.440340318904524741e+00,1.440169429290875325e+00,1.440173129171919975e+00,1.440210072899172689e+00,1.440324610381786163e+00,1.440439611488617100e+00,1.440599257366927288e+00,1.440801120073304631e+00,1.441077666548845171e+00,1.441199270139210675e+00,1.441464022958737434e+00,1.441647925493824811e+00,1.441824958749441610e+00,1.441950811747346961e+00,1.442084240612058199e+00,1.442005947329626503e+00,1.442124400707722742e+00,1.442111319830247318e+00,1.442292278479649692e+00,1.442342520180717624e+00,1.442395419568023973e+00,1.442360801299227946e+00,1.442253508715187760e+00,1.442283739323951819e+00,1.442451803148995459e+00,1.442481070713681035e+00,1.442644127585380742e+00,1.442762604347973099e+00,1.442729281023468868e+00,1.442761386576060456e+00,1.442946544438620693e+00,1.442987887516521406e+00,1.443187865444926166e+00,1.443453112473521482e+00,1.443755595941293324e+00,1.444101845602671741e+00,1.444480606432144043e+00,1.444727508806653349e+00,1.444964664117575959e+00,1.445172343672187720e+00,1.445221369218957053e+00,1.445396260537908928e+00,1.445584825248086958e+00,1.445791735418586743e+00,1.445933087051050281e+00,1.446027006289116734e+00,1.446203337395130184e+00,1.446434026653837801e+00,1.446611780718661588e+00,1.446600593515210198e+00,1.446474499273489478e+00,1.446419817048125278e+00,1.446384214672738366e+00,1.446532022953001650e+00,1.446444871758749029e+00,1.446344103688971927e+00,1.446214933363137556e+00,1.446038930041490422e+00,1.445919160655424029e+00,1.445707459082723245e+00,1.445660555294601579e+00,1.445523726782703910e+00,1.445480193876776953e+00,1.445389986368035951e+00,1.445424753357532177e+00,1.445373295003712810e+00,1.445425336253581161e+00,1.445331101732754808e+00,1.445460056920881309e+00,1.445498760842504948e+00,1.445398900672858700e+00,1.445509543156627164e+00,1.445463382521277484e+00,1.445392179101425922e+00,1.445410442073705726e+00,1.445359477787138358e+00,1.445434832324942187e+00,1.445396984446909450e+00,1.445343312708616823e+00,1.445288771021705942e+00,1.445142808667716272e+00,1.445146318508605310e+00,1.445123939850416539e+00,1.445030800379070612e+00,1.444988807622694438e+00,1.444943433158114798e+00,1.444808456457960411e+00,1.444736870512767890e+00,1.444608670439175624e+00,1.444569779137771626e+00,1.444521435616954230e+00,1.444612917908145278e+00,1.444803372102365202e+00,1.445008079163188519e+00,1.444982974965005607e+00,1.445104330011306448e+00,1.445028094067849045e+00,1.444935375257544230e+00,1.444729896587462203e+00,1.444580293094000156e+00,1.444321086319888314e+00,1.444129353818436101e+00,1.444011667042125469e+00,1.444025663132914028e+00,1.443903089770188330e+00,1.443882737730671995e+00,1.443869858029745989e+00,1.443871942121220497e+00,1.443852996164180613e+00,1.443816065675996407e+00,1.443793711281964764e+00,1.443823819949677123e+00,1.443807220977082251e+00,1.443766023825827416e+00,1.443887176853187349e+00,1.443908522594103516e+00,1.443827934515302225e+00,1.443903208119694970e+00,1.443746297254346000e+00,1.443547167733883363e+00,1.443260396089227848e+00,1.442750046998825253e+00,1.442458279405138155e+00,1.442252981788118449e+00,1.441969880114546187e+00,1.441726888925342509e+00,1.441501328782781588e+00,1.441456744533677670e+00
