-1.377387417671836367e+00,-1.377242604996731901e+00,-1.377140576291730811e+00,-1.376927382991641968e+00,-1.376759073662568778e+00,-1.376675777919394106e+00,-1.376663106945587467e+00,-1.376506519168701814e+00,-1.376444853260865742e+00,-1.376367497245750249e+00,-1.376204162360668226e+00,-1.376106285098269710e+00,-1.375986533891475849e+00,-1.375874645069311564e+00,-1.375796194683207130e+00,-1.375706467297273194e+00,-1.375684133204289505e+00,-1.375659526776793262e+00,-1.375629065969171672e+00,-1.375635782215867575e+00,-1.375565463804888422e+00,-1.375694201663443472e+00,-1.375635652537646303e+00,-1.375442840935066302e+00,-1.375296656977463838e+00,-1.375281644617690757e+00,-1.375315771516310903e+00,-1.375381953589012163e+00,-1.375488946656497236e+00,-1.375494766858099016e+00,-1.375647675201126408e+00,-1.375657528243529271e+00,-1.375855096542632827e+00,-1.375992082785225223e+00,-1.376121986433921363e+00,-1.376181369236163077e+00,-1.376329375290129553e+00,-1.376310615725145237e+00,-1.376506711507077263e+00,-1.376560129707934399e+00,-1.376610072648587479e+00,-1.376599391693828389e+00,-1.376751122231381297e+00,-1.376788732555189076e+00,-1.376968301899612834e+00,-1.376981836126889291e+00,-1.377179782816133180e+00,-1.377202422549089533e+00,-1.377287798193492119e+00,-1.377488727162008875e+00,-1.377354091062468644e+00,-1.377372969311289275e+00,-1.377375209153062663e+00,-1.377358086888225586e+00,-1.377285117216837662e+00,-1.377177950179529153e+00,-1.377088404815467237e+00,-1.377035254816796783e+00,-1.376906687425113018e+00,-1.376842257050935769e+00,-1.376745462997610803e+00,-1.376659718914806652e+00,-1.376594974852968001e+00,-1.376571502899297528e+00,-1.376237715963724240e+00,-1.376125705956511736e+00,-1.375899652871136247e+00,-1.375306186092395855e+00,-1.374410477858055923e+00,-1.373349129252772638e+00,-1.371920686723162586e+00,-1.370041935253133891e+00,-1.367660785469735352e+00,-1.364610950187120419e+00,-1.360980468830143453e+00,-1.356506622550133434e+00,-1.351458666997607194e+00,-1.345424880873469231e+00,-1.338519490282143343e+00,-1.331362772303818387e+00,-1.323205948094099638e+00,-1.314806646865475548e+00,-1.305831412357696841e+00,-1.295164799704021652e+00,-1.284603469378361895e+00,-1.273616849840291332e+00,-1.262328081146403269e+00,-1.251050744459278441e+00,-1.240276599791346301e+00,-1.228209235900496354e+00,-1.216238659651009524e+00,-1.204603966564382178e+00,-1.193439391506757818e+00,-1.182301024628875208e+00,-1.171318451481649259e+00,-1.160581093372913042e+00,-1.151248403670581233e+00,-1.141968079985440809e+00,-1.131837459142094993e+00,-1.123895376272312729e+00,-1.116529066456117825e+00,-1.109011268992733834e+00,-1.101829290691506813e+00,-1.095308047126902551e+00,-1.089192872307832127e+00,-1.083791744983043426e+00,-1.078643791198573343e+00,-1.073732575472757800e+00,-1.069555764394701569e+00,-1.065604008721851015e+00,-1.061938676805632920e+00,-1.058726645355262397e+00,-1.055137344967757906e+00,-1.051930893493151942e+00,-1.048423124904404702e+00,-1.045474049413086304e+00,-1.042211618820696684e+00,-1.039022691931098974e+00,-1.036065507800604690e+00,-1.033390174697863984e+00,-1.031014872567688201e+00,-1.028345916958465889e+00,-1.025860597892021442e+00,-1.023815603346159175e+00,-1.021327776242717089e+00,-1.019580321783776666e+00,-1.017583775888435182e+00,-1.016364020739314311e+00,-1.015472523751971501e+00,-1.014013912163283848e+00,-1.013017965775512952e+00,-1.012767086357770463e+00,-1.012571885751486933e+00,-1.012265603783239154e+00,-1.011690544609411768e+00,-1.011208189473854935e+00,-1.010928602418740496e+00,-1.010655188313205999e+00,-1.010366897919906304e+00,-1.009938059465374183e+00,-1.009466286175905392e+00,-1.008911333737191551e+00,-1.008431749682995093e+00,-1.007882667797296072e+00,-1.007235467529864925e+00,-1.006747336099490520e+00,-1.006326881950703411e+00,-1.005916932479538506e+00,-1.005463747791243589e+00,-1.005064157767342925e+00,-1.004531965474368738e+00,-1.003919654093102576e+00,-1.003616723995911730e+00,-1.003138848847933140e+00,-1.002807133358470271e+00,-1.002332164006423998e+00,-1.002048848656989843e+00,-1.001837353159890753e+00,-1.001714028410526147e+00,-1.001518962634021293e+00,-1.001229812336991598e+00,-1.001115954980261291e+00,-1.000910389529669819e+00,-1.000485627139602096e+00,-1.000295812144157859e+00,-9.998691753072450616e-01,-9.996398597238623784e-01,-9.991075260799654467e-01,-9.989217947953460408e-01,-9.986934117902380725e-01,-9.986320816263800637e-01,-9.985506002728438135e-01,-9.985532630176864322e-01,-9.986098830500188539e-01,-9.986388677669674196e-01,-9.986865794569206312e-01,-9.988074994481594970e-01,-9.990497826278436078e-01,-9.992022423732319636e-01,-9.993233362870328484e-01,-9.994808811725327535e-01,-9.995925796915149375e-01,-9.998561444129566711e-01,-9.999286362729268296e-01,-9.999834460589644980e-01,-1.000190790293172594e+00,-1.000249259502443033e+00,-1.000363253775616856e+00,-1.000346395795675969e+00,-1.000484630249440121e+00,-1.000471681000947077e+00,-1.000443775670145197e+00,-1.000443266246610952e+00,-1.000474248575987435e+00,-1.000507130491647301e+00,-1.000630929700017324e+00,-1.000716928539473694e+00,-1.000758856697575139e+00,-1.000691689932596828e+00,-1.000824207421099787e+00,-1.000971728080588097e+00,-1.001039895545509317e+00,-1.001101646031537840e+00,-1.001189155803248632e+00,-1.001255753146172545e+00,-1.001276640450072808e+00,-1.001006425832998481e+00,-1.001115381437627461e+00,-1.001162993855252648e+00,-1.001092375080821384e+00,-1.000918760949519148e+00,-1.000919150507593613e+00,-1.000942460798652567e+00,-1.000997161157245019e+00,-1.001031820532792604e+00,-1.000985821019548805e+00,-1.000743216816490699e+00,-1.000697719884612535e+00,-1.000488145584928157e+00,-1.000374988403861964e+00,-1.000238251462829187e+00,-1.000225330794731304e+00,-1.000061080719661488e+00,-1.000033799257930456e+00,-1.000048075610370901e+00,-1.000026403431519162e+00,-9.999562034292962531e-01,-9.998679502619848281e-01,-9.997488760811812369e-01,-9.997385087212603549e-01,-9.996574566595438638e-01,-9.996150636995017047e-01,-9.995853605259156227e-01,-9.995764214776350354e-01,-9.996535440196920863e-01,-9.996342131326119151e-01,-9.995628632560892290e-01,-9.996597884036496628e-01,-9.995985439984521603e-01,-9.995344958551638515e-01,-9.995054845788423625e-01,-9.994254944777275496e-01,-9.993553399925684255e-01,-9.992514776871180837e-01,-9.991581689126487476e-01,-9.990094816211485540e-01,-9.989619656592011454e-01,-9.989023604799210920e-01,-9.988064680013798435e-01,-9.987815677041956830e-01,-9.986595733195785529e-01,-9.985667167835928781e-01,-9.984975220042824340e-01,-9.983200175398665444e-01,-9.984968450990221456e-01,-9.984911853201143828e-01,-9.985593485731297791e-01,-9.984064263684583329e-01,-9.986420409589765734e-01,-9.985221182665242612e-01,-9.986205210510077368e-01,-9.987309342951323776e-01,-9.987623756248903417e-01,-9.988707428012254530e-01,-9.989507018910688263e-01,-9.990402576579606730e-01,-9.991618946939380130e-01,-9.993501419728620938e-01,-9.994378252398892215e-01,-9.996478725668023202e-01,-9.998492263628351306e-01,-9.999791011499025162e-01,-1.000139264699605457e+00,-1.000249406394321250e+00,-1.000354869835207605e+00,-1.000354614373235140e+00,-1.000431411926565595e+00,-1.000129583499438590e+00,-1.000381814616654097e+00,-1.000194220643696452e+00,-1.000290139750396712e+00,-1.000304247109371714e+00,-1.000259212087122318e+00,-1.000271266776124435e+00,-1.000350940582558135e+00,-1.000392290780404370e+00,-1.000176651130985750e+00,-1.000211749738546985e+00,-1.000407398529709946e+00,-1.000326834166692880e+00,-1.000283140409836680e+00,-1.000383866625406348e+00,-1.000552134915760227e+00,-1.000470659289453446e+00,-1.000578844017004032e+00,-1.000657453408288156e+00,-1.000616578051321426e+00,-1.000797235790858108e+00,-1.000702074369113070e+00,-1.000767882495959382e+00,-1.000702807050881660e+00,-1.000658397836434288e+00,-1.000676812751930767e+00,-1.000679030188714735e+00,-1.000490764980608072e+00,-1.000572494950274116e+00,-1.000431013053992846e+00,-1.000472350260493970e+00,-1.000452026567248742e+00,-1.000351487827306984e+00,-1.000166100589244378e+00,-1.000048376390691551e+00,-9.999343511006653085e-01,-9.997028299913647276e-01,-9.998023135753292268e-01,-9.997217930943269604e-01,-9.994824561937484253e-01,-9.995646765569343728e-01,-9.993835001103342774e-01,-9.993598365953519913e-01,-9.993088460401335915e-01
1.617198564548703255e+00,1.617338930112952822e+00,1.617217295196607729e+00,1.617467741326797492e+00,1.617523718155747137e+00,1.617517943647972523e+00,1.617606228683262648e+00,1.617486364010497502e+00,1.617445784844210976e+00,1.617367344516948302e+00,1.617270543969435259e+00,1.616970728889693287e+00,1.616610018079127409e+00,1.616265832785432677e+00,1.615989374418995039e+00,1.615725503554498843e+00,1.615494383663307554e+00,1.615313930593310632e+00,1.615336080341896352e+00,1.615518972386881469e+00,1.615455149754082997e+00,1.615530058457435914e+00,1.615529184709242339e+00,1.615352160938464898e+00,1.615311232186377177e+00,1.615292864004107765e+00,1.614987640468495078e+00,1.614892650477531832e+00,1.614873085183445856e+00,1.615271845776365733e+00,1.615472639136062982e+00,1.615733186048563974e+00,1.615850609672838445e+00,1.615981920613453138e+00,1.616051413457874952e+00,1.615995489568252230e+00,1.616046922717912393e+00,1.616007793031458473e+00,1.615865913711772128e+00,1.615607448751132491e+00,1.615377510514442783e+00,1.615365930344651924e+00,1.615238173965620527e+00,1.615278543130558075e+00,1.615356965974900749e+00,1.615486719878591160e+00,1.615551851293204111e+00,1.615817219498638657e+00,1.616018864372030350e+00,1.615968276795697545e+00,1.616005423568515509e+00,1.615962487440908202e+00,1.615573411456960873e+00,1.615347265889593986e+00,1.615289338713916001e+00,1.615218331545121400e+00,1.615008778210390128e+00,1.614871860225700617e+00,1.614741050503499364e+00,1.614596145074860933e+00,1.614468042188424324e+00,1.614405766493138383e+00,1.614328972148351582e+00,1.614115412572989516e+00,1.613350752134663502e+00,1.613250394675075805e+00,1.613173738118941491e+00,1.612483139605814575e+00,1.611593523685900697e+00,1.610603766341941911e+00,1.609186612114865689e+00,1.607412212808383201e+00,1.605486787798127368e+00,1.603009418827564758e+00,1.600783261722421358e+00,1.597187607691998856e+00,1.593628035144654120e+00,1.589872754677431610e+00,1.584926165829397382e+00,1.579797586174136237e+00,1.573928456081001181e+00,1.567993533684471696e+00,1.560586887635113218e+00,1.550829515557253346e+00,1.540882051966872224e+00,1.529620846870745288e+00,1.517726521128459183e+00,1.505833594255804320e+00,1.494261935548232723e+00,1.481765207730569189e+00,1.469154540619368010e+00,1.457305397720143336e+00,1.445263630600338356e+00,1.432249976493254362e+00,1.419783116248013011e+00,1.406779044168998904e+00,1.393971836084480609e+00,1.381541137560882593e+00,1.369116190256261856e+00,1.359329174878043611e+00,1.350296077525602323e+00,1.341223917790971942e+00,1.332524247137059970e+00,1.324079089509704765e+00,1.315267954310931797e+00,1.307277383166633111e+00,1.300112009477209396e+00,1.292298331173923343e+00,1.285610531367521236e+00,1.279280310975393187e+00,1.273754432164768469e+00,1.269658126908712825e+00,1.265191536544011841e+00,1.261336719239458448e+00,1.256960594261583131e+00,1.252846298619033183e+00,1.248135333077765141e+00,1.243522193753112237e+00,1.238455129110185515e+00,1.233759419180419314e+00,1.230006550471690829e+00,1.225946734367880708e+00,1.222156604302602201e+00,1.219405499918853719e+00,1.216027042985061923e+00,1.214035119037496724e+00,1.211976358827931755e+00,1.210368499887152893e+00,1.209405869649039955e+00,1.207377779527401440e+00,1.205975906325311708e+00,1.205688944169480248e+00,1.205728084846719783e+00,1.205748388631234569e+00,1.205356868259946923e+00,1.204954435040049621e+00,1.205008253699000331e+00,1.205007536810598134e+00,1.204910934351917984e+00,1.204319354584182378e+00,1.203555702920073855e+00,1.202697293132104273e+00,1.201933669247787329e+00,1.201266343333905251e+00,1.200543791160933349e+00,1.200078681550688975e+00,1.199689492295533899e+00,1.199379901986223684e+00,1.199063245835220615e+00,1.198856829596772755e+00,1.198642803096586107e+00,1.198556277188807417e+00,1.198235014555378841e+00,1.198060534668291099e+00,1.197729030673963191e+00,1.197511205423098968e+00,1.197374565399498048e+00,1.197336153153839122e+00,1.197061361536444490e+00,1.196671633027908133e+00,1.196151496778450118e+00,1.196230721239917250e+00,1.196051773060108570e+00,1.195818442584640096e+00,1.195684558960117938e+00,1.195678803433680715e+00,1.195726328711128605e+00,1.195672663325463736e+00,1.195594420543025782e+00,1.195502160639096090e+00,1.195458468834984522e+00,1.195417181466378098e+00,1.195407969787783298e+00,1.195442012161779255e+00,1.195456560489156494e+00,1.195499689924205189e+00,1.195674618549838586e+00,1.196020084031042874e+00,1.196241468295004662e+00,1.196365315086357572e+00,1.196534571152017223e+00,1.196560055254678678e+00,1.196818575505208759e+00,1.196898733086531053e+00,1.196934574973090415e+00,1.197109671851606993e+00,1.197220299665606502e+00,1.197332408436566187e+00,1.197301075247492852e+00,1.197433834290671628e+00,1.197371130447807408e+00,1.197333593513209671e+00,1.197346617154050108e+00,1.197268974124345409e+00,1.197269247449688878e+00,1.197399019233874817e+00,1.197514644432064790e+00,1.197517854931257508e+00,1.197640709100125100e+00,1.197648737890260495e+00,1.197804438870332833e+00,1.197903740039363285e+00,1.197860871087112367e+00,1.197976522256074983e+00,1.197994381287955212e+00,1.197953817341333771e+00,1.197805147349712218e+00,1.197691611049082283e+00,1.197594081191017068e+00,1.197513012408419009e+00,1.197395266513512357e+00,1.197365960699301901e+00,1.197150519516990030e+00,1.197107928491773166e+00,1.197153957250863821e+00,1.197077724063655202e+00,1.196896950145448946e+00,1.196729664547316219e+00,1.196570105296672626e+00,1.196269591565850998e+00,1.196011624260232109e+00,1.196096660627070207e+00,1.196092369928625443e+00,1.195931138701832541e+00,1.195952786312594496e+00,1.195967635801768125e+00,1.195857245500511867e+00,1.195647609219969043e+00,1.195460940055910859e+00,1.195357435859065509e+00,1.195214461687329255e+00,1.195082178627439706e+00,1.194942931730467173e+00,1.194942934894397402e+00,1.194984954029154611e+00,1.194920382669606429e+00,1.194853774487394160e+00,1.194997689794804030e+00,1.194936257037206184e+00,1.194875307503743045e+00,1.194859942488204485e+00,1.194775478720022210e+00,1.194739866979058540e+00,1.194547300712389681e+00,1.194445738217305708e+00,1.194221616072847159e+00,1.194166020269675998e+00,1.194004401234178170e+00,1.193958320829313857e+00,1.193844000142526784e+00,1.193706074062053313e+00,1.193571259199895485e+00,1.193423058199291509e+00,1.193110436774723615e+00,1.193270233837058214e+00,1.193227805718093837e+00,1.193267261951558300e+00,1.193167243891605223e+00,1.193313956411273802e+00,1.193011412754904299e+00,1.193120333710850689e+00,1.192888702804511647e+00,1.193175594385752714e+00,1.193232147209129845e+00,1.193304904445711578e+00,1.193325125130958675e+00,1.193458304462540642e+00,1.193653948784990204e+00,1.193768271459682451e+00,1.194064729890689014e+00,1.194197603633500249e+00,1.194010055335497755e+00,1.194523473266399849e+00,1.194741188335703086e+00,1.194421703984849037e+00,1.194746296034733257e+00,1.194845856447784849e+00,1.194356796999543224e+00,1.194592649436688525e+00,1.194082160786496871e+00,1.194048395145697494e+00,1.194126381088457922e+00,1.194016982370173618e+00,1.193939961360192870e+00,1.194000276054560494e+00,1.193995477279258033e+00,1.193948530008796416e+00,1.193740956761981886e+00,1.194013352642965708e+00,1.194089552034122814e+00,1.194051449828700040e+00,1.194137434496310712e+00,1.194121646821208138e+00,1.194177619187363204e+00,1.194118468390047649e+00,1.194154140409842135e+00,1.194350431021340198e+00,1.194381444077180721e+00,1.194429968636490758e+00,1.194266697732667026e+00,1.193838869695740934e+00,1.194233830603863789e+00,1.194032667864728392e+00,1.193969121676385026e+00,1.193944252406315520e+00,1.193918052765323923e+00,1.193820297564759381e+00,1.193742173891280789e+00,1.193428616228874084e+00,1.193593676534006720e+00,1.193681466799864754e+00,1.193639001906488861e+00,1.193312008787583034e+00,1.193168976580349261e+00,1.193008223840216653e+00,1.193030659189159515e+00,1.192971348889398042e+00,1.193009061704541462e+00,1.192686531961041574e+00,1.192784395202789893e+00,1.192685036144014665e+00
