-2.280645677627696766e-01,-2.281487759474155330e-01,-2.282289998496512540e-01,-2.282738766317659040e-01,-2.283346524997984517e-01,-2.282922323394072084e-01,-2.284051229373806891e-01,-2.285442068003563088e-01,-2.283333093906717015e-01,-2.284290233756310629e-01,-2.284970810407968289e-01,-2.285460688222845926e-01,-2.286823308266033583e-01,-2.287350668030239120e-01,-2.287953203022486393e-01,-2.288778245869040051e-01,-2.289290321043888077e-01,-2.286824247259078291e-01,-2.288880050199632865e-01,-2.286363376245526824e-01,-2.288181051910053998e-01,-2.288712535972710349e-01,-2.288128506437944465e-01,-2.290524033687945105e-01,-2.291755909743799502e-01,-2.292249169945449194e-01,-2.292388817407212953e-01,-2.293634090039188833e-01,-2.293924118531058542e-01,-2.294560143261229479e-01,-2.295728753129976374e-01,-2.295893029082585746e-01,-2.296036888488802996e-01,-2.296604278403992783e-01,-2.296025802270462435e-01,-2.296189815622918518e-01,-2.296167259768830959e-01,-2.295439187185261409e-01,-2.295182337894621227e-01,-2.292953925554630790e-01,-2.294826516077657641e-01,-2.291771167935880149e-01,-2.292208176921622931e-01,-2.291852318400151023e-01,-2.292367317898087176e-01,-2.291800100237555426e-01,-2.292082619873475335e-01,-2.292573365175371580e-01,-2.293731566798853372e-01,-2.294435828622806983e-01,-2.295209012594843501e-01,-2.295725407265506446e-01,-2.296150044746886887e-01,-2.296059080931823204e-01,-2.296209443968545982e-01,-2.296098974446749152e-01,-2.295347080718165844e-01,-2.295246403571469807e-01,-2.294340286688860142e-01,-2.293129221313267296e-01,-2.292086022807889034e-01,-2.291889527468053411e-01,-2.292022791371988999e-01,-2.291796850902877714e-01,-2.291510059424518020e-01,-2.291800479767892584e-01,-2.291476504187865137e-01,-2.291077647830578601e-01,-2.291451392726538416e-01,-2.290872352615788421e-01,-2.290827203658490352e-01,-2.291849357712329727e-01,-2.294234722020213890e-01,-2.295960768473510605e-01,-2.298400972465801384e-01,-2.301774045792769618e-01,-2.304170465177766691e-01,-2.307016458847908069e-01,-2.309495410117110570e-01,-2.312342292376443342e-01,-2.314460901920427915e-01,-2.319477397618643078e-01,-2.323442206813971789e-01,-2.328829327100144508e-01,-2.331614574156095077e-01,-2.333943077189419568e-01,-2.335351122839988969e-01,-2.337971242943166494e-01,-2.338451012496906567e-01,-2.339608147517945880e-01,-2.340466253779998340e-01,-2.342226267826845731e-01,-2.342680130553640161e-01,-2.341675883021115678e-01,-2.340594367821173805e-01,-2.343531901100921466e-01,-2.342751348528223088e-01,-2.340391074211936318e-01,-2.336413882966191513e-01,-2.335395751106769113e-01,-2.331794983903557883e-01,-2.329498088630902741e-01,-2.322684138938951870e-01,-2.322389778928781179e-01,-2.322849284701491712e-01,-2.323593284014490723e-01,-2.321514726059433209e-01,-2.319125001879196180e-01,-2.319840776691650397e-01,-2.321638873518759305e-01,-2.319420130620841458e-01,-2.319174968274866355e-01,-2.323479793548969830e-01,-2.325134984968629803e-01,-2.331133583347719529e-01,-2.335273404196684666e-01,-2.341047305273686874e-01,-2.347456980624452738e-01,-2.346316734693717210e-01,-2.352451960726909819e-01,-2.356235943981701830e-01,-2.359253434034659092e-01,-2.362348925711097447e-01,-2.363031375948253521e-01,-2.361455338719001540e-01,-2.354620838071940780e-01,-2.351027562040032270e-01,-2.356384664093136017e-01,-2.357121837847848678e-01,-2.355829888237997993e-01,-2.362724135825682859e-01,-2.368096501350744620e-01,-2.375453447235274795e-01,-2.385307887461584342e-01,-2.397619929647597237e-01,-2.410090659718792938e-01,-2.435410948617410809e-01,-2.454907770034873427e-01,-2.476426148889940559e-01,-2.504672230623387064e-01,-2.529412576457751305e-01,-2.552840951398757663e-01,-2.582070907266595383e-01,-2.610882609182442748e-01,-2.629013801566568720e-01,-2.650687613805104981e-01,-2.666960287090814896e-01,-2.683944076419477742e-01,-2.697431958037266320e-01,-2.706722266391310971e-01,-2.710754198365432632e-01,-2.716261194454890893e-01,-2.718048028148707940e-01,-2.721371230368042071e-01,-2.728051244331162750e-01,-2.732485956392663451e-01,-2.734120555777292960e-01,-2.737187861745435935e-01,-2.739132878242457325e-01,-2.742100237697077669e-01,-2.743896297558334751e-01,-2.744248454406069126e-01,-2.744526542946473247e-01,-2.741311821421797967e-01,-2.744973560431590021e-01,-2.745980827945393998e-01,-2.743519297164895288e-01,-2.744336016391870636e-01,-2.742789852631128955e-01,-2.740411583404944729e-01,-2.738229234445505034e-01,-2.734998078614276351e-01,-2.732050186839409256e-01,-2.728627612536584368e-01,-2.723900331822168286e-01,-2.717118374890224453e-01,-2.711827741526513513e-01,-2.712592472072410943e-01,-2.708501548259913960e-01,-2.708338312369181766e-01,-2.705238310909396371e-01,-2.699368304440825095e-01,-2.698326563780711340e-01,-2.697024786769340876e-01,-2.691925876499570158e-01,-2.684339326770049383e-01,-2.682609808828427256e-01,-2.677846375608975427e-01,-2.673929890673439891e-01,-2.670099436893617617e-01,-2.663102786191252069e-01,-2.653632600319766333e-01,-2.648772586688300512e-01,-2.648021817029613811e-01,-2.647941499404283805e-01,-2.646485553902364618e-01,-2.642566517151304084e-01,-2.640682099100835067e-01,-2.635769473708912125e-01,-2.637011940107125141e-01,-2.637430929338021035e-01,-2.636678108634849527e-01,-2.636888504103238606e-01,-2.637610478977137074e-01,-2.637664802417172827e-01,-2.637155593906400086e-01,-2.640712757787964660e-01,-2.639130752679886838e-01,-2.640978143426062630e-01,-2.638350291281754689e-01,-2.639678591299193799e-01,-2.642099104543234045e-01,-2.642141264897046593e-01,-2.645355281102680922e-01,-2.647692905222462367e-01,-2.648425741421623347e-01,-2.649678787004089431e-01,-2.651620025054037821e-01,-2.652625044889034278e-01,-2.652841802657494030e-01,-2.653569988011181269e-01,-2.650671359958610696e-01,-2.652083344135546250e-01,-2.652531514805952506e-01,-2.652224447087984660e-01,-2.652683875568631056e-01,-2.650115240454135601e-01,-2.652620411726003269e-01,-2.653046086032471718e-01,-2.653362158374156232e-01,-2.652370285931201499e-01,-2.654268437205415387e-01,-2.653112823724439462e-01,-2.653633683870188498e-01,-2.655510316455840791e-01,-2.656695240126871194e-01,-2.660746366103545202e-01,-2.663020429852816506e-01,-2.666910907085371929e-01,-2.669347069666435091e-01,-2.671566565249241521e-01,-2.671956389454453462e-01,-2.673277123447719283e-01,-2.673866146611568739e-01,-2.674415275491935362e-01,-2.674759355225614366e-01,-2.673201595860731916e-01,-2.674806381571727121e-01,-2.672948249068962112e-01,-2.674531499103502408e-01,-2.673058016615960653e-01,-2.672579850724675077e-01,-2.672348587682595866e-01,-2.671481152750929122e-01,-2.670676635575036095e-01,-2.670649266817983203e-01,-2.670921285319224903e-01,-2.671159971347872863e-01,-2.669093644431131951e-01,-2.667293156994750003e-01,-2.665820513350937171e-01,-2.664029632790405056e-01,-2.661922573899919153e-01,-2.661249304388365045e-01,-2.660383571710365214e-01,-2.660060381761285564e-01,-2.659827672325637549e-01,-2.659339454625376797e-01,-2.659276845787835186e-01,-2.659951823519541292e-01,-2.657932701672818254e-01,-2.655762871344246601e-01,-2.653208683253213684e-01,-2.650524320896612829e-01,-2.646827386003199334e-01,-2.644940199172647888e-01,-2.642727421732916637e-01,-2.639661936743917803e-01,-2.641363022510277436e-01,-2.642839922828723598e-01,-2.643331781787983670e-01,-2.643123535462989504e-01,-2.644194264109577808e-01,-2.644305918376170794e-01,-2.644254627558862980e-01,-2.642805064662390180e-01,-2.640880615076334759e-01,-2.639072709371874659e-01,-2.637463343976482189e-01,-2.636214474933695207e-01,-2.634571533909806917e-01,-2.634277514546082832e-01,-2.634793271794790837e-01,-2.635110702835900542e-01,-2.634402574408575837e-01,-2.634077906552967918e-01,-2.634227400581832801e-01,-2.633944744320776965e-01,-2.633469019604492978e-01,-2.633095707067901192e-01,-2.633182030663356876e-01,-2.633972036818947871e-01,-2.633756603050594336e-01,-2.633401657700740195e-01,-2.632142745767275804e-01,-2.632046659496954377e-01,-2.631811075464018379e-01,-2.631462838896732048e-01,-2.634177996014043233e-01,-2.633758562991981855e-01,-2.632152320847558902e-01,-2.631588608951910824e-01,-2.631444000778995762e-01,-2.630475340271055118e-01,-2.629282748631133204e-01,-2.628175901201017517e-01,-2.627867254683857734e-01,-2.627426188663432027e-01,-2.626601646332835660e-01,-2.627349213676466455e-01,-2.626824231620691896e-01,-2.624777196624425435e-01,-2.625094270794769979e-01,-2.625397820099303892e-01,-2.626922997102367208e-01,-2.631717354394524921e-01,-2.630720544402859185e-01,-2.632330460876728950e-01,-2.633850546938284465e-01,-2.636160030698138645e-01,-2.637071396763588926e-01,-2.638858095574418416e-01,-2.639545403168599980e-01,-2.640076261944824254e-01,-2.640208040329065642e-01,-2.642140006734415847e-01,-2.643637430324056736e-01,-2.644320945067858419e-01,-2.645588989013797909e-01,-2.646450784485290808e-01,-2.647633152853371419e-01,-2.649361818983329009e-01,-2.650671206837095228e-01,-2.651442814688642624e-01,-2.651656557349732490e-01,-2.651943696293408981e-01
1.920754579877086199e+00,1.920756917310470380e+00,1.920831677774617718e+00,1.920842834981617342e+00,1.920886194819801274e+00,1.920819738802323595e+00,1.920935791196374032e+00,1.921072628896456802e+00,1.920796342312543148e+00,1.920899197648254786e+00,1.920985199954025058e+00,1.921106562343118052e+00,1.921169408316764526e+00,1.921187102430641502e+00,1.921287142169134654e+00,1.921397380783513409e+00,1.921414722535466302e+00,1.921013237996221479e+00,1.921284430183822112e+00,1.921027892440128948e+00,1.921325660262376500e+00,1.921419071896759201e+00,1.921402586993734340e+00,1.921715703542340670e+00,1.921923666215954007e+00,1.921985664395376769e+00,1.921893292292989663e+00,1.921848768967134857e+00,1.921820295898789333e+00,1.921693266665664312e+00,1.921609905103149885e+00,1.921469924079759029e+00,1.921256692262223398e+00,1.921130042982546415e+00,1.921034899296126142e+00,1.921003781847027803e+00,1.920880693387717608e+00,1.920743333985967416e+00,1.920638434839534670e+00,1.920208600092091045e+00,1.920264681420490227e+00,1.919810982288671308e+00,1.919679192938112511e+00,1.919610842576455978e+00,1.919533474127656625e+00,1.919437515686997608e+00,1.919462598555186972e+00,1.919529909585741212e+00,1.919668189310158590e+00,1.919763346453243535e+00,1.920017256694716679e+00,1.920240963563943026e+00,1.920404302866165258e+00,1.920421772362237212e+00,1.920446578791783709e+00,1.920426764304036027e+00,1.920249629461612484e+00,1.920059453767062774e+00,1.919783623842820974e+00,1.919536355078186318e+00,1.919277079136540332e+00,1.919102114310576424e+00,1.918994073532743538e+00,1.918886288516974625e+00,1.918827282300251458e+00,1.918785203094150349e+00,1.918679066004338241e+00,1.918472480913676614e+00,1.918278800772611259e+00,1.917704692355430396e+00,1.917346895021985631e+00,1.917076140504558879e+00,1.916907488424697048e+00,1.916610617011372142e+00,1.916450007837952274e+00,1.916383059868702832e+00,1.916282163504934966e+00,1.916282734960842449e+00,1.916262747418842283e+00,1.916141969602100925e+00,1.915983338386671786e+00,1.916130394227088640e+00,1.916105734348178880e+00,1.916339368027875523e+00,1.916303414345633227e+00,1.916202755592138818e+00,1.915989446352648340e+00,1.915727853409052939e+00,1.915227855673860446e+00,1.914932523707010725e+00,1.914549611403541185e+00,1.914180054908670270e+00,1.913717708232403725e+00,1.913038249144568992e+00,1.912389864074030443e+00,1.911794630451264743e+00,1.910495323139603130e+00,1.908822508687841646e+00,1.906399717067979838e+00,1.903779483858888177e+00,1.900366335817344376e+00,1.896165834643701364e+00,1.890446332846687394e+00,1.884608450751299680e+00,1.878049518508823734e+00,1.870317940742708185e+00,1.861362020242416149e+00,1.851568069492840252e+00,1.840222077770799158e+00,1.828263539582096309e+00,1.815215036761590905e+00,1.801481718780889585e+00,1.786625596568317320e+00,1.771089713092818485e+00,1.754803376117916702e+00,1.737586731455305067e+00,1.719158908679774944e+00,1.700094444406219818e+00,1.679601242849239284e+00,1.658799679698819585e+00,1.636899816999598967e+00,1.614073366676219035e+00,1.590395014653622097e+00,1.565424601061726761e+00,1.538997903912767251e+00,1.511588125294656582e+00,1.483806530977008542e+00,1.459278971621174259e+00,1.432940725431675943e+00,1.405884771618666651e+00,1.379922864527984183e+00,1.354264706281141262e+00,1.330180634623839175e+00,1.307740479241277010e+00,1.286619279911277225e+00,1.267565593199317719e+00,1.251311443510453536e+00,1.236434713321569179e+00,1.224151741235728341e+00,1.214995284590465685e+00,1.207199184001407799e+00,1.200941717972190625e+00,1.197781275017524738e+00,1.196273054463768304e+00,1.194775389167381574e+00,1.194130512474070649e+00,1.193470588477991701e+00,1.193421647065841418e+00,1.192750998061502310e+00,1.191863952290008077e+00,1.190525024168090029e+00,1.188569444139834008e+00,1.187222114272532325e+00,1.185576261599064818e+00,1.185082060141277038e+00,1.184495013438917166e+00,1.184004008994365975e+00,1.183917436909174281e+00,1.184308577498266457e+00,1.185352344070999431e+00,1.186393090363242919e+00,1.187468344889014427e+00,1.188143497283321137e+00,1.188806946909024331e+00,1.190731454215534502e+00,1.191900448062681805e+00,1.192866888814372750e+00,1.194540016647864800e+00,1.195553575811199920e+00,1.196013814196366987e+00,1.196500458584418780e+00,1.196816217352874023e+00,1.196936086784431641e+00,1.196953047311471119e+00,1.196734887075245002e+00,1.196531833948786483e+00,1.196841694431044933e+00,1.198542505376848144e+00,1.199521690079737635e+00,1.200439157618250929e+00,1.202187322899298749e+00,1.203418276400538112e+00,1.205261357139983502e+00,1.206730318860007145e+00,1.207639130835680641e+00,1.208601332778495241e+00,1.209496001797695897e+00,1.209669317778830688e+00,1.210392483950224030e+00,1.211015887526693868e+00,1.211309248870017674e+00,1.211134737617200807e+00,1.211400210291384338e+00,1.212239282057951728e+00,1.213147623620746574e+00,1.213539999804929437e+00,1.213642021667945547e+00,1.213818182238054266e+00,1.213556734922798030e+00,1.213808123629018798e+00,1.213955544555644916e+00,1.213923198633256373e+00,1.214056862175182161e+00,1.214348464220368129e+00,1.214671133257310798e+00,1.215071778657027535e+00,1.216213944731202146e+00,1.216595761066336490e+00,1.217407647077184185e+00,1.217755336746635830e+00,1.218823088751113115e+00,1.219911146567181914e+00,1.220447916513355935e+00,1.221231230116783140e+00,1.221710524213860172e+00,1.221960556948075816e+00,1.222102560803415283e+00,1.222236492993918899e+00,1.222093183659791471e+00,1.221834978799087867e+00,1.221833530109692756e+00,1.221622152443919918e+00,1.222030454773229469e+00,1.222328888015889126e+00,1.222383708497738031e+00,1.222474166431231524e+00,1.222294859884965001e+00,1.223009429384235069e+00,1.223467744335712704e+00,1.223842371772048354e+00,1.224186767987428759e+00,1.224263266180398935e+00,1.224395361471491306e+00,1.224593738505082463e+00,1.224900738799631794e+00,1.225221034811768472e+00,1.225698729661896635e+00,1.226127695063894185e+00,1.227044608549988869e+00,1.227724471138478934e+00,1.228552021090888680e+00,1.229031651687884530e+00,1.229453255163884595e+00,1.229715337618357163e+00,1.229964380323064876e+00,1.230088033902305034e+00,1.229850211496882784e+00,1.229871902593672184e+00,1.229495920846808366e+00,1.229644725605421041e+00,1.229664895145238912e+00,1.229863537955240727e+00,1.230082931664897572e+00,1.230196223090144203e+00,1.230552564572844343e+00,1.231349756524645400e+00,1.232163462844438895e+00,1.232789819042162671e+00,1.232982029205647700e+00,1.233061053327064727e+00,1.233129341631023390e+00,1.232980654359190353e+00,1.233046486671350861e+00,1.233201515528498771e+00,1.233294593916079318e+00,1.233429743843454496e+00,1.233553030324289645e+00,1.233675801182102294e+00,1.234048597392500835e+00,1.234648248089867062e+00,1.234916362249842914e+00,1.235168555298709281e+00,1.235462986249587169e+00,1.236105476740265052e+00,1.236979894158569460e+00,1.237798145828867380e+00,1.238110753902323280e+00,1.238144385202087250e+00,1.238861581842163995e+00,1.240135759262321447e+00,1.240816334185208758e+00,1.241166126550366400e+00,1.241345999408624889e+00,1.241608801751606483e+00,1.241951873117117744e+00,1.242218146861426176e+00,1.242778315721029037e+00,1.243470152592900613e+00,1.244045472268106245e+00,1.244388960585961712e+00,1.244711823129183825e+00,1.245128365146088267e+00,1.245499933290097117e+00,1.245870987123367746e+00,1.245895388836643969e+00,1.245861701657648535e+00,1.246023854224357352e+00,1.245989472440105716e+00,1.246000479064118815e+00,1.246054617481856530e+00,1.246290638056393174e+00,1.246590857164411981e+00,1.246737385070988413e+00,1.246864213368825247e+00,1.246947409589196365e+00,1.247116371955248937e+00,1.247169759567473335e+00,1.247344618443218422e+00,1.247658753520668462e+00,1.248067094025932189e+00,1.248169865039001847e+00,1.248296258688717408e+00,1.248505492077881307e+00,1.248425726791803747e+00,1.248260900158363773e+00,1.248055538194113190e+00,1.247918544813402031e+00,1.247817587231512260e+00,1.247705281439831726e+00,1.247424681816253322e+00,1.247323500913769756e+00,1.247270618807671205e+00,1.247345471470782785e+00,1.247330534439476946e+00,1.247518878125387420e+00,1.247755156727392123e+00,1.247858197767160782e+00,1.248098908541412477e+00,1.248150794972916033e+00,1.248416983957553628e+00,1.248600405781083778e+00,1.248908873312219781e+00,1.248974578996948415e+00,1.248848887594191659e+00,1.248530337461068562e+00,1.248496192150916784e+00,1.248275154870343684e+00,1.247984480019648457e+00,1.247673118563908501e+00,1.247592336438834826e+00,1.247687825678082785e+00,1.247912002621836436e+00,1.248085226283784932e+00,1.248209541133251221e+00,1.248199196627712837e+00,1.248208426400523319e+00
