-1.474946717603591750e+00,-1.474864092465006715e+00,-1.474790033795378319e+00,-1.474783594618741311e+00,-1.474754232941587473e+00,-1.474747494800628722e+00,-1.474700823317823151e+00,-1.474736195504291469e+00,-1.474698165008059947e+00,-1.474728498199028959e+00,-1.474681017142773554e+00,-1.474576669605085488e+00,-1.474568728018498476e+00,-1.474562348833454939e+00,-1.474545061285858161e+00,-1.474521520117330065e+00,-1.474444046938713893e+00,-1.474421202923634544e+00,-1.474378369568781544e+00,-1.474303768195726727e+00,-1.474186800767065986e+00,-1.474150739172937818e+00,-1.473957401453384275e+00,-1.473981647581415588e+00,-1.473863494861856305e+00,-1.473860272267982996e+00,-1.473844113886944029e+00,-1.473787435178310012e+00,-1.473753853831257565e+00,-1.473776643280936494e+00,-1.473707936771260663e+00,-1.473743881258304356e+00,-1.473797765366225532e+00,-1.473844343320989125e+00,-1.473825013471614653e+00,-1.473779825417284250e+00,-1.473692849416102124e+00,-1.473703362598107525e+00,-1.473717861149694608e+00,-1.473731807567115526e+00,-1.473733110127161350e+00,-1.473720157655097562e+00,-1.473690628075294162e+00,-1.473776277899664144e+00,-1.473796215178535318e+00,-1.473815582697588944e+00,-1.473864479812662553e+00,-1.473819323871096376e+00,-1.473925266976610304e+00,-1.473918968053832490e+00,-1.473903996661024118e+00,-1.473953558496829519e+00,-1.473896208271031627e+00,-1.474007063081209434e+00,-1.474014083474442849e+00,-1.474034826063502557e+00,-1.474056103611412372e+00,-1.474067201341164646e+00,-1.474096473502994442e+00,-1.474102648061688781e+00,-1.474145038384841566e+00,-1.474197272370067591e+00,-1.474258814423738961e+00,-1.474353151851800936e+00,-1.474418126918422223e+00,-1.474462528091060820e+00,-1.474660177465381805e+00,-1.474621929196037184e+00,-1.474679142013797239e+00,-1.474650140312145252e+00,-1.474493128889372562e+00,-1.474246095947240098e+00,-1.474210978578932130e+00,-1.473872026436729321e+00,-1.473227868156893772e+00,-1.472756599064384053e+00,-1.470769647484204690e+00,-1.468090008379074440e+00,-1.464237288307790763e+00,-1.460463701858877750e+00,-1.455212310249471841e+00,-1.448485522944814363e+00,-1.441668549139162536e+00,-1.433060300487471794e+00,-1.423483248155277048e+00,-1.413200617994157415e+00,-1.402047790413230022e+00,-1.389733080791878850e+00,-1.377929975685998398e+00,-1.365336659358459936e+00,-1.351568458259056582e+00,-1.337726980525462128e+00,-1.324609468218893360e+00,-1.311036445072518930e+00,-1.297151375638880388e+00,-1.283176545951689285e+00,-1.269285436203741568e+00,-1.255081893399944581e+00,-1.241808272646287126e+00,-1.228375583518171110e+00,-1.215496811170890812e+00,-1.202708706727202870e+00,-1.190174485629539980e+00,-1.178105518549783737e+00,-1.166293277017475649e+00,-1.154966124153586682e+00,-1.145146487223326348e+00,-1.134354204583608583e+00,-1.124597587460679282e+00,-1.115513911759422161e+00,-1.106959949934064547e+00,-1.099004436460780942e+00,-1.091263554527905244e+00,-1.085064421374476673e+00,-1.079261467482081738e+00,-1.073973385967975425e+00,-1.069259934406011414e+00,-1.064598242101080228e+00,-1.060342101886104338e+00,-1.056255394475866138e+00,-1.052991187227813263e+00,-1.049609588987058251e+00,-1.046718818347257773e+00,-1.043805645817277306e+00,-1.041112339653076591e+00,-1.038528405232953089e+00,-1.036677501861625661e+00,-1.035078202389290603e+00,-1.033110000467016620e+00,-1.031966357725431216e+00,-1.030752075007105972e+00,-1.029848941743197521e+00,-1.029084910573805578e+00,-1.028489380262556985e+00,-1.027980254448301656e+00,-1.027685661836371223e+00,-1.027248871647716388e+00,-1.026938515320806378e+00,-1.026788119628638807e+00,-1.026760974649086444e+00,-1.026507945283572587e+00,-1.026287974042815909e+00,-1.026127924704514083e+00,-1.025978693267216135e+00,-1.025953868157997828e+00,-1.025903398240792130e+00,-1.025927733284795140e+00,-1.026057974742161871e+00,-1.026091331085928315e+00,-1.026099333706595784e+00,-1.026034303224794941e+00,-1.025775922845003407e+00,-1.025453947296518287e+00,-1.025169747687590505e+00,-1.024876696822957678e+00,-1.024646547180797729e+00,-1.024549534482627200e+00,-1.024506958337297657e+00,-1.024397974720006266e+00,-1.024466785314491535e+00,-1.024396710637513808e+00,-1.024294224448970114e+00,-1.024071366136071859e+00,-1.023847986203379801e+00,-1.023537943807798500e+00,-1.023218405165185585e+00,-1.022880307855031035e+00,-1.022806312140654983e+00,-1.022591690719544921e+00,-1.022638144708540198e+00,-1.022663050640294058e+00,-1.022777904704129659e+00,-1.022848111438565688e+00,-1.022876430828235428e+00,-1.022875390391346118e+00,-1.022770264416050789e+00,-1.022587586448559405e+00,-1.022510043880165309e+00,-1.022285404219748228e+00,-1.022244991247083234e+00,-1.022212640253168825e+00,-1.022373037430531761e+00,-1.022529258174471822e+00,-1.022772525657919429e+00,-1.022965193192848732e+00,-1.023224843299176179e+00,-1.023372821572787306e+00,-1.023494585545974278e+00,-1.023523071436117204e+00,-1.023642263090284832e+00,-1.023794501019238190e+00,-1.023842291195438126e+00,-1.023939734547685942e+00,-1.024195691815384279e+00,-1.024364117583174583e+00,-1.024515479312274380e+00,-1.024711800695312425e+00,-1.024813792443417082e+00,-1.024755425260519326e+00,-1.024590321361757317e+00,-1.024391131816423828e+00,-1.024270576208868633e+00,-1.024070708215687242e+00,-1.023966225952181563e+00,-1.023899556950967682e+00,-1.023733708290051059e+00,-1.023898561784663652e+00,-1.024016879571183258e+00,-1.024054968592414072e+00,-1.024155305458097853e+00,-1.024230308474520124e+00,-1.024247443491359544e+00,-1.024209756198520171e+00,-1.024280721390446791e+00,-1.024310556734806754e+00,-1.024395232171141590e+00,-1.024352142990840431e+00,-1.024437128847011325e+00,-1.024581998862623244e+00,-1.024598414459295448e+00,-1.024620205200305278e+00,-1.024762301104170659e+00,-1.024881257974093129e+00,-1.024904717735117154e+00,-1.024905402137342936e+00,-1.024865015428748860e+00,-1.024799116674284694e+00,-1.024890479320369918e+00,-1.024922753567692579e+00,-1.025035890696436969e+00,-1.025180236108831577e+00,-1.025284762659721904e+00,-1.025516065698451884e+00,-1.025606940878458495e+00,-1.025820344945851170e+00,-1.025868200926424612e+00,-1.026009609610401885e+00,-1.026203223493455496e+00,-1.026481482598456285e+00,-1.026526850249408485e+00,-1.026536020616758638e+00,-1.026471229433692622e+00,-1.026510827878521770e+00,-1.026704578103629917e+00,-1.026807149921226348e+00,-1.026773884937741244e+00,-1.026999831102880734e+00,-1.027125065249394842e+00,-1.027170650481533221e+00,-1.027301147789090097e+00,-1.027371566516935397e+00,-1.027441020362798163e+00,-1.027442316145798396e+00,-1.027475703498830661e+00,-1.027432549837370868e+00,-1.027403097034605528e+00,-1.027380399797404253e+00,-1.027303695594412147e+00,-1.027276235014296324e+00,-1.027227064986982574e+00,-1.027173863426497302e+00,-1.027109114729825246e+00,-1.027014465771843410e+00,-1.026866395155801248e+00,-1.026718645305906508e+00,-1.026591864725171055e+00,-1.026499833068720946e+00,-1.026451797884927464e+00,-1.026327503086725823e+00,-1.026228115939843200e+00,-1.026097636168721072e+00,-1.026010137305405800e+00,-1.025810959395579092e+00,-1.025784261919761464e+00,-1.025737595574083949e+00,-1.025501600072213249e+00,-1.025407145586219260e+00,-1.025264604192389628e+00,-1.025101856950708434e+00,-1.024961959354675933e+00,-1.024822350441688235e+00,-1.024654874812656269e+00,-1.024530421714715533e+00,-1.024458591714172195e+00,-1.024347466673640294e+00,-1.024254367733185456e+00,-1.024098608607459937e+00,-1.024010088796928564e+00,-1.023838523856139826e+00,-1.023758115506190558e+00,-1.023582286927479101e+00,-1.023422224837711170e+00,-1.023366050800004867e+00,-1.023372838556221520e+00,-1.023280839737742420e+00,-1.023303891752436856e+00,-1.023393818007436895e+00,-1.023553741405894835e+00,-1.023609092324392567e+00,-1.023739674776762865e+00,-1.023633781825953992e+00,-1.023729332980845008e+00,-1.023770205092731311e+00,-1.023989881454160811e+00,-1.023949385417390001e+00,-1.024179673589068029e+00,-1.024312944991759400e+00,-1.024377457040545947e+00,-1.024578146140369350e+00,-1.024661777416732145e+00,-1.024895974678101451e+00,-1.025094346301706372e+00,-1.025268857901501462e+00,-1.025566706424821950e+00,-1.025664847146271486e+00,-1.025835687473723112e+00,-1.026139818405862103e+00,-1.026504819739822771e+00,-1.026634666521940575e+00,-1.026904258966638839e+00,-1.027210073145715663e+00,-1.027461346705622836e+00,-1.027665019240409539e+00,-1.027737718562174773e+00,-1.028016408633578793e+00,-1.028271783959909591e+00,-1.028420025973726837e+00,-1.028558111459864310e+00,-1.028879434729346176e+00,-1.028835102193310203e+00,-1.028911177652075848e+00,-1.029018849980484873e+00,-1.029064145686964693e+00,-1.029100484650894876e+00,-1.029064296656951427e+00,-1.029287530431991060e+00,-1.029247341896055268e+00,-1.029301234480687777e+00,-1.029292166654069307e+00,-1.029280144922517515e+00,-1.029171794629322845e+00,-1.029030948071953278e+00,-1.028842804725008442e+00,-1.028751253358069384e+00
5.037352249248239211e-01,5.036309839118600085e-01,5.036714666184641809e-01,5.037916915252206307e-01,5.038484271169880735e-01,5.040762454666450898e-01,5.041326672568969824e-01,5.042423531222619548e-01,5.042631697877237862e-01,5.043431062509498020e-01,5.043946658206766021e-01,5.041897744858085950e-01,5.042212450784954170e-01,5.043461978012721003e-01,5.043544201548187944e-01,5.043267684021949249e-01,5.043212285470757283e-01,5.043118317964112585e-01,5.043906627366352424e-01,5.043548977578266035e-01,5.043377668857000895e-01,5.044061944392568275e-01,5.040649140293029795e-01,5.043295521901260958e-01,5.042266980662523101e-01,5.043624272871155556e-01,5.044503192631358823e-01,5.043824580455060769e-01,5.045229586315529424e-01,5.046829710747474662e-01,5.046125755918167144e-01,5.047806675568013990e-01,5.048383261140904077e-01,5.049466183451937207e-01,5.049027098405933778e-01,5.048034152998073232e-01,5.044796705899123879e-01,5.044781943701828197e-01,5.044966048122623281e-01,5.044612062233206906e-01,5.044957969312522383e-01,5.043672009296564784e-01,5.043121944634796350e-01,5.044720887041947988e-01,5.045450093886151288e-01,5.045481546775688608e-01,5.046275835386384578e-01,5.046200203847918120e-01,5.048056889449018536e-01,5.048334059869056256e-01,5.046931833112618948e-01,5.047512019053618237e-01,5.048078599294886226e-01,5.050592200492061146e-01,5.050913935003434885e-01,5.051438419397258350e-01,5.051253686440243529e-01,5.050535392444611693e-01,5.050808669499115000e-01,5.051020502750961372e-01,5.051755286393097011e-01,5.052512228660470672e-01,5.053489395977901477e-01,5.054972912513732153e-01,5.055443723458473704e-01,5.056130585088305374e-01,5.060505352008305424e-01,5.062034179711808468e-01,5.067826438727688343e-01,5.074608113960643596e-01,5.081611486202260997e-01,5.095000803077847085e-01,5.116334417360054454e-01,5.144004076182111529e-01,5.184262951756141158e-01,5.234719491849619821e-01,5.273161360726381641e-01,5.306786013022828374e-01,5.329615974688934887e-01,5.387960429774877325e-01,5.431304114805186600e-01,5.456044241893575064e-01,5.501563502310529152e-01,5.526753105618954498e-01,5.548599864317705910e-01,5.575837369051925840e-01,5.602047865832445739e-01,5.615873049401201023e-01,5.654071182250564043e-01,5.687624230428597327e-01,5.710016126913077805e-01,5.736308081036286532e-01,5.793780453569079558e-01,5.845628025465333666e-01,5.897803917565167531e-01,5.948279881504386912e-01,5.996316746600944825e-01,6.036558293054737900e-01,6.106160595108596212e-01,6.175814352140719388e-01,6.249354651821223960e-01,6.319094122620659837e-01,6.398721527649906538e-01,6.486056039195484679e-01,6.564443191797381116e-01,6.659490696863729076e-01,6.751779746504308344e-01,6.850379296121745787e-01,6.944250809768166555e-01,7.038606160167342196e-01,7.138990400508484768e-01,7.242830078958401030e-01,7.349396742445323261e-01,7.451760690115808439e-01,7.552654670226078837e-01,7.652263447364020532e-01,7.744953906509814967e-01,7.823694986524981632e-01,7.896031468723255786e-01,7.959422089351689822e-01,8.026935401990770158e-01,8.081330623346544284e-01,8.134616874382742946e-01,8.174873665373455500e-01,8.206665126088877882e-01,8.232549309309343810e-01,8.243213735361235583e-01,8.210764057604736932e-01,8.189001827525922428e-01,8.172046309883460591e-01,8.152913950070088678e-01,8.140264125379702564e-01,8.128390565641390175e-01,8.115814322426442295e-01,8.107742819116284805e-01,8.102517471820521733e-01,8.098839278684011322e-01,8.093681269202341877e-01,8.088377144220313397e-01,8.085397208384388357e-01,8.083197150553723676e-01,8.080585877967655373e-01,8.079308999901995136e-01,8.076542143895338866e-01,8.074036133274770100e-01,8.070481626101650985e-01,8.069373658116265613e-01,8.069141165050497388e-01,8.070131706621388457e-01,8.071755455318130323e-01,8.069511266684548101e-01,8.069776185299816218e-01,8.066682671089571155e-01,8.063283840449525508e-01,8.058638360523907584e-01,8.055410622711115520e-01,8.052030777995941024e-01,8.051543525600508566e-01,8.053969196943434605e-01,8.055450468724097979e-01,8.055600158610513040e-01,8.052968399457832716e-01,8.050374131864977967e-01,8.048051230918896737e-01,8.044545505641318428e-01,8.040084990877512938e-01,8.035782515655648384e-01,8.033757702316124405e-01,8.033177150493382435e-01,8.032619298879810632e-01,8.033759140391282250e-01,8.036973717044894050e-01,8.039228702752089228e-01,8.040986736487895081e-01,8.043686826312574922e-01,8.043451940282813073e-01,8.042083749931780989e-01,8.041799812452131713e-01,8.040314591458214144e-01,8.040793240379509044e-01,8.041358124135512542e-01,8.043943804282841503e-01,8.046613551992389812e-01,8.050577105525255073e-01,8.053007002482116539e-01,8.056429725690517074e-01,8.058958271502542070e-01,8.061646664482235991e-01,8.062090146746904162e-01,8.063747438705283210e-01,8.064896822487365169e-01,8.065483239167184903e-01,8.065774958777266468e-01,8.068875794412414537e-01,8.070102594011434594e-01,8.072015907164696857e-01,8.073918631297274384e-01,8.074400582636291901e-01,8.073126637425050989e-01,8.070802736562381341e-01,8.067913850724883762e-01,8.066487383601435024e-01,8.063829987475868988e-01,8.062628718657876004e-01,8.061313590866204803e-01,8.059646503719622990e-01,8.059662711190974660e-01,8.060295398977258552e-01,8.059972005510327442e-01,8.061696202612775863e-01,8.063458345821571394e-01,8.066605743713306520e-01,8.068731872026626561e-01,8.066797845124551447e-01,8.070750186808204329e-01,8.071647852864501926e-01,8.073103011028299747e-01,8.075096561624328650e-01,8.075055161878021970e-01,8.076951834258920826e-01,8.078632495394164614e-01,8.080239309717287544e-01,8.080411436430744443e-01,8.080086805201596167e-01,8.077269315006412320e-01,8.072130489789453023e-01,8.064743536577538841e-01,8.056866619257365691e-01,8.050481092972200381e-01,8.043017578642532861e-01,8.038395062921923628e-01,8.034214915973307836e-01,8.031254208740257194e-01,8.029396346303102616e-01,8.026929737473240678e-01,8.024192400042359230e-01,8.019779487009154328e-01,8.014558774855994328e-01,8.009763578965485298e-01,8.004200729367924039e-01,8.001438669044067531e-01,8.002148917718596710e-01,7.999271139693893140e-01,7.999151642096750114e-01,8.001288959699092151e-01,8.003181072042663269e-01,8.004664544862691855e-01,8.005049155988600562e-01,8.007779738834243100e-01,8.007748919957163869e-01,8.008630984756425208e-01,8.011068065105578784e-01,8.013314694797764037e-01,8.016238938492663557e-01,8.018468235569604641e-01,8.020777162995681442e-01,8.022880605184412595e-01,8.024688911938068214e-01,8.027722809562255479e-01,8.029863699761596862e-01,8.031548756662930666e-01,8.031954439998411077e-01,8.031513226152743323e-01,8.030686959427314475e-01,8.030993833068681420e-01,8.031406762535535648e-01,8.031817605064240917e-01,8.034382591073288005e-01,8.036096023690882939e-01,8.040127099558073143e-01,8.040671407017765393e-01,8.043288675075849214e-01,8.043965903544398888e-01,8.046819069842824357e-01,8.049151760963516589e-01,8.048717538082925671e-01,8.052325682615244506e-01,8.054189734301422376e-01,8.056059561697965776e-01,8.057959296697044804e-01,8.058139313953849303e-01,8.060491992709998277e-01,8.060328037099262488e-01,8.060686233166973746e-01,8.061006769227805346e-01,8.061599952172197048e-01,8.059789381971238509e-01,8.057998186045539635e-01,8.056333299079370125e-01,8.054216034124007662e-01,8.051687831428538944e-01,8.048679850477181708e-01,8.047636949134576723e-01,8.047712101879225255e-01,8.045744466849613641e-01,8.046611476738788626e-01,8.047810897705933719e-01,8.047702904003064539e-01,8.047351052168915109e-01,8.050257607756268197e-01,8.050337080508542797e-01,8.052125588118332900e-01,8.051674437330742506e-01,8.051306384971969043e-01,8.051429862037449148e-01,8.051750916389507351e-01,8.051272356799822338e-01,8.053624568960895402e-01,8.053988193682022345e-01,8.054821901619517721e-01,8.057720116657153264e-01,8.057504008431792819e-01,8.055563714939397713e-01,8.054364254188431937e-01,8.053877842918315544e-01,8.051733715784292755e-01,8.049202950536492596e-01,8.044395486428866926e-01,8.043707533916584218e-01,8.043312064207347456e-01,8.042716134972047737e-01,8.040346753369942423e-01,8.036649540719879026e-01,8.030378279003882458e-01,8.025716130719117158e-01,8.024460294078410438e-01,8.021937198000567149e-01,8.019330601296573713e-01,8.017416030393426096e-01,8.020341026506343507e-01,8.018574323389786596e-01,8.018429672030501498e-01,8.019331866294252542e-01,8.021402972492918115e-01,8.021622628979766523e-01,8.022901293102747688e-01,8.023679771133205296e-01,8.024181581243763350e-01,8.022427954038920950e-01,8.022715053789150064e-01,8.021486473686879615e-01,8.021110000879576596e-01,8.018922249943237768e-01,8.018311606715244899e-01
