-1.488889702284697192e+00,-1.488922605332411386e+00,-1.488958573047159062e+00,-1.489050643032598709e+00,-1.488948990578234266e+00,-1.489003399767261593e+00,-1.488903500401816515e+00,-1.488877957602409596e+00,-1.488835526069524295e+00,-1.488730806076890012e+00,-1.488675527144973865e+00,-1.488619129571593813e+00,-1.488602442375930313e+00,-1.488585043175516542e+00,-1.488653745127146655e+00,-1.488717430396935937e+00,-1.488820809001035528e+00,-1.488853478980575407e+00,-1.488977712118712216e+00,-1.489044890624379391e+00,-1.489066555529160896e+00,-1.489040187497695067e+00,-1.488967023080678853e+00,-1.488953532404150293e+00,-1.488902613735406666e+00,-1.488906130127209071e+00,-1.488811160842921755e+00,-1.488634713644741758e+00,-1.488595958334268721e+00,-1.488494918741074313e+00,-1.488304422716808961e+00,-1.488172680971243445e+00,-1.488073148753171981e+00,-1.487968543397814258e+00,-1.487855250850751654e+00,-1.487756055115888376e+00,-1.487721486863879727e+00,-1.487793308508055468e+00,-1.487839834734442368e+00,-1.487909947886238093e+00,-1.488011161217395628e+00,-1.487990194009276790e+00,-1.488093762807896070e+00,-1.488042958573459362e+00,-1.488079912946322469e+00,-1.488027560480493783e+00,-1.488045235619914530e+00,-1.488084793647407089e+00,-1.488071949795265025e+00,-1.488152110625696301e+00,-1.488258859191023520e+00,-1.488328285793893313e+00,-1.488430174644353121e+00,-1.488462505837145233e+00,-1.488477619042280153e+00,-1.488471074008332451e+00,-1.488445177315654844e+00,-1.488328258202741061e+00,-1.488328149714155391e+00,-1.488263254778948941e+00,-1.488208271912049740e+00,-1.488228601630110504e+00,-1.488151698759997865e+00,-1.488133049654591700e+00,-1.488144405301906614e+00,-1.488117435105373199e+00,-1.488098560281017946e+00,-1.488092874361660156e+00,-1.488092396988538679e+00,-1.488068882036202023e+00,-1.488144217287889592e+00,-1.488112282452522805e+00,-1.488090692208916765e+00,-1.488057066514510973e+00,-1.487895278388382092e+00,-1.487704876877093518e+00,-1.487432898312684548e+00,-1.487125153594764049e+00,-1.486792431305123507e+00,-1.486344937011561784e+00,-1.485739124737394556e+00,-1.484804183253181975e+00,-1.483816395005343125e+00,-1.482603330325331425e+00,-1.480974847956843421e+00,-1.479107170413747951e+00,-1.476859643868139615e+00,-1.474380165561796741e+00,-1.471322416780153741e+00,-1.467867846156412082e+00,-1.463916290682725441e+00,-1.459437591431331560e+00,-1.454274067922541658e+00,-1.448692733013090761e+00,-1.442621123093424718e+00,-1.435864307720089661e+00,-1.428194590724495949e+00,-1.420499295600341050e+00,-1.412105325657124544e+00,-1.403258490664910818e+00,-1.392796887637521408e+00,-1.382384667033392356e+00,-1.371747003978433632e+00,-1.360723709106934631e+00,-1.349216203509003620e+00,-1.336415322719130439e+00,-1.325212305513898903e+00,-1.312083293256060657e+00,-1.299383060793919409e+00,-1.286606992604835797e+00,-1.273157067790049890e+00,-1.260377124033221996e+00,-1.246687955626321509e+00,-1.233343119415713618e+00,-1.220844906907495808e+00,-1.208598486095210145e+00,-1.196664712693364496e+00,-1.184624804135649745e+00,-1.174298956533013527e+00,-1.165022046327730099e+00,-1.156414062958414313e+00,-1.148865037944938106e+00,-1.143336343585015014e+00,-1.138957765304729142e+00,-1.135448235944232165e+00,-1.132677828429488720e+00,-1.132768006251683168e+00,-1.132621689838691381e+00,-1.133132082342519720e+00,-1.133979126677077343e+00,-1.134838347412215898e+00,-1.136922121649938111e+00,-1.138427684371646986e+00,-1.139754413979032321e+00,-1.140896440400364309e+00,-1.141018475710181113e+00,-1.140611227745236489e+00,-1.140552939221250783e+00,-1.140558908601957633e+00,-1.139863465751225879e+00,-1.139092105372893737e+00,-1.138118116847440131e+00,-1.137514194432089898e+00,-1.136804110113709632e+00,-1.136574340432363606e+00,-1.135886731915266346e+00,-1.134705825687630565e+00,-1.134112994309482092e+00,-1.133085002806087926e+00,-1.132669785599460743e+00,-1.132052069780667747e+00,-1.131456949184744820e+00,-1.130506414844972607e+00,-1.129783776122491146e+00,-1.129417345041960230e+00,-1.129049340996095552e+00,-1.127906066406176411e+00,-1.127259884611875762e+00,-1.126608426225836679e+00,-1.126137367141493151e+00,-1.125918149599496321e+00,-1.125102780976042327e+00,-1.124382734646069082e+00,-1.123556680909239658e+00,-1.122714434329442179e+00,-1.122195206379117405e+00,-1.121603870232016131e+00,-1.121097722677578012e+00,-1.120594402161008141e+00,-1.119794251101601690e+00,-1.119047151788096439e+00,-1.118499646748144061e+00,-1.118084516069943968e+00,-1.117641735711386364e+00,-1.117177829737508787e+00,-1.116748329998301204e+00,-1.116441398682899155e+00,-1.116008937348979657e+00,-1.115546171129641939e+00,-1.115145432925987112e+00,-1.114817630944112459e+00,-1.114575579207657929e+00,-1.114427867478239520e+00,-1.114336728675405341e+00,-1.114394658169656882e+00,-1.114551247899872699e+00,-1.114917842021112770e+00,-1.115317061665951348e+00,-1.115745259766913522e+00,-1.116062996368468729e+00,-1.116422946403415439e+00,-1.116649651356051987e+00,-1.116766646156475140e+00,-1.116990767651009131e+00,-1.117197163927610148e+00,-1.117241146446463773e+00,-1.117412358174922682e+00,-1.117365764054463639e+00,-1.117357012131100280e+00,-1.117271538686492649e+00,-1.117265928397648045e+00,-1.117185418078270764e+00,-1.117136381766536957e+00,-1.116777229058951493e+00,-1.116366167733871873e+00,-1.115940296262395437e+00,-1.115665162509034802e+00,-1.115323110482633107e+00,-1.114998243080690843e+00,-1.114657938585872587e+00,-1.114358236800748969e+00,-1.114143328023115220e+00,-1.113893196633868099e+00,-1.113840114966671235e+00,-1.113254012640719326e+00,-1.112875102203719546e+00,-1.112695314736160679e+00,-1.112445031690643793e+00,-1.112573889923222259e+00,-1.112050780271309769e+00,-1.111226752747298541e+00,-1.110618597412920350e+00,-1.110256383690748638e+00,-1.109993475001854968e+00,-1.110198377139526960e+00,-1.109639812579360729e+00,-1.109328116020416033e+00,-1.109153537237334897e+00,-1.109037473377738170e+00,-1.108972881374750807e+00,-1.108809010727018762e+00,-1.108745884491672440e+00,-1.108724647745691794e+00,-1.108763870511562333e+00,-1.108973995197782392e+00,-1.109043462873354091e+00,-1.109301298528202917e+00,-1.109496333218954911e+00,-1.109715453350794467e+00,-1.109888979152223731e+00,-1.110112189638331248e+00,-1.110160444971810545e+00,-1.110309381880102864e+00,-1.110323736151284990e+00,-1.110351355236271376e+00,-1.110324998934946850e+00,-1.110353160768576597e+00,-1.110334959977178793e+00,-1.110426401756527959e+00,-1.110413354050963308e+00,-1.110492325580989759e+00,-1.110570829693722894e+00,-1.110641285372113707e+00,-1.110763737478959623e+00,-1.110832506386959295e+00,-1.110924383931671366e+00,-1.110893117556138732e+00,-1.110904221788233448e+00,-1.110860193246486993e+00,-1.110776525332237474e+00,-1.110757920521744824e+00,-1.110734697435214802e+00,-1.110731195362947954e+00,-1.110713157463236955e+00,-1.110710287696047960e+00,-1.110674997328802149e+00,-1.110603195639521923e+00,-1.110479925170678506e+00,-1.110427551427632942e+00,-1.110769748523619871e+00,-1.110277451389436232e+00,-1.110032742180171672e+00,-1.110258280502754769e+00,-1.110175842725465989e+00,-1.110071452535811742e+00,-1.109912984791858070e+00,-1.109774297682328603e+00,-1.109662416130062779e+00,-1.109450565892418306e+00,-1.109350532613019080e+00,-1.109222737817231685e+00,-1.108992268086217869e+00,-1.108766134891613797e+00,-1.108661737498023214e+00,-1.108492094087240254e+00,-1.108274176582926707e+00,-1.107736711528788831e+00,-1.107514358179290337e+00,-1.107417787940812914e+00,-1.107271539750961153e+00,-1.107168404730419997e+00,-1.107089819028053812e+00,-1.106959932210974440e+00,-1.106796440512102464e+00,-1.106673237194904624e+00,-1.106540199595508644e+00,-1.106326139837580325e+00,-1.106104432904689183e+00,-1.105936900754584729e+00,-1.105765323909549069e+00,-1.105648683930277487e+00,-1.105468897131805406e+00,-1.105390903338131947e+00,-1.105356250245336014e+00,-1.105335372562938234e+00,-1.105257638888522465e+00,-1.105223456290795880e+00,-1.105117440631651737e+00,-1.105142516321016011e+00,-1.105078295022585921e+00,-1.105038677526450241e+00,-1.104975587056705288e+00,-1.104934135371058002e+00,-1.104912895389302596e+00,-1.104928613055888631e+00,-1.105015928403894065e+00,-1.105017669202573716e+00,-1.105076983001936908e+00,-1.105128015268609376e+00,-1.105111857597531833e+00,-1.105119021424234127e+00,-1.105152314630562849e+00,-1.105124426379938241e+00,-1.105089840433874260e+00,-1.105016453818422839e+00,-1.105000166568439246e+00,-1.104966017260823774e+00,-1.104929744120688007e+00,-1.104950435505542616e+00,-1.105045408634531823e+00,-1.104994050392364313e+00,-1.105049277554035703e+00,-1.105070412220873433e+00,-1.105081019528229902e+00,-1.105024516747223906e+00,-1.105082953990097483e+00,-1.105471294416211947e+00,-1.105509466532056173e+00,-1.105531297005572844e+00,-1.105491815058633254e+00,-1.105637078850508770e+00,-1.105352904911304668e+00,-1.105379797328420732e+00,-1.105609239104813124e+00,-1.105782378738097815e+00,-1.106007473025627741e+00,-1.106167580005448237e+00,-1.106266727899894997e+00,-1.106452174595904170e+00,-1.106657739671932816e+00,-1.106747616616817753e+00,-1.106873554362114875e+00,-1.106921830589468581e+00,-1.106953565332219558e+00,-1.106943420699103564e+00,-1.107036981666354114e+00,-1.107010896185503190e+00,-1.107004121177566969e+00,-1.106973886270570251e+00,-1.106964962471241654e+00,-1.106904776510635457e+00
1.727098529960087836e+00,1.727152709149303078e+00,1.727281859656340179e+00,1.727563096940386345e+00,1.727530171622320809e+00,1.727648909912368858e+00,1.727652221926512466e+00,1.727693762690593715e+00,1.727687368455871564e+00,1.727553827911655793e+00,1.727495133098440050e+00,1.727415383408578364e+00,1.727351802126492197e+00,1.727262864516557528e+00,1.727282906581045108e+00,1.727278044962383463e+00,1.727278016366549762e+00,1.727103302792544426e+00,1.727094660469397081e+00,1.727101484253872776e+00,1.726951408760912132e+00,1.726904200325706906e+00,1.726785011558210181e+00,1.726669236204223745e+00,1.726531508069674148e+00,1.726470439685668046e+00,1.726402621331069920e+00,1.726267146501818450e+00,1.726096333927806148e+00,1.725958346298628099e+00,1.725936401764883277e+00,1.725835949009530301e+00,1.725739265262506539e+00,1.725723959406961772e+00,1.725560784616461785e+00,1.725375377169592106e+00,1.725354664277161554e+00,1.725543860630978532e+00,1.725760185076212760e+00,1.725936622977593871e+00,1.726179830577020846e+00,1.726301409473895321e+00,1.726474425946049385e+00,1.726373613334916346e+00,1.726411679988019143e+00,1.726246918657531992e+00,1.726126741564830480e+00,1.726084743949940270e+00,1.726038999697404819e+00,1.726173061972229972e+00,1.726323658861579124e+00,1.726455020727314382e+00,1.726707252059907827e+00,1.726857666396798052e+00,1.726987139169019470e+00,1.727023577540841570e+00,1.727092882998263246e+00,1.727123944232245467e+00,1.727214715330676498e+00,1.727189066585363530e+00,1.727161749135966096e+00,1.727186511025443405e+00,1.727128198128054182e+00,1.727120291310621614e+00,1.727071131865916875e+00,1.726984515834782297e+00,1.726972506615077396e+00,1.726967845032688409e+00,1.726977962474618211e+00,1.726985921063359575e+00,1.727145428162905727e+00,1.727141782696737904e+00,1.727188514711145428e+00,1.727192515258688221e+00,1.726976510544743215e+00,1.726721912805471604e+00,1.726368123387172826e+00,1.726142650066495365e+00,1.725790455117444111e+00,1.725178731211600924e+00,1.724404959325281927e+00,1.723352514830968296e+00,1.722379261318475185e+00,1.721321385338141718e+00,1.720013366293856372e+00,1.718729887171325466e+00,1.716866786517447174e+00,1.714832011425165170e+00,1.712282205044522776e+00,1.709532858479444473e+00,1.706503917409277760e+00,1.703240698944130438e+00,1.699787148343726573e+00,1.695934069753073148e+00,1.691317614310136941e+00,1.686336187197799097e+00,1.681016525193680611e+00,1.675962521435405694e+00,1.669628579325913575e+00,1.663315755637086557e+00,1.655482561856804979e+00,1.647312978722450527e+00,1.639652722176356159e+00,1.631048873275200428e+00,1.622082420444023620e+00,1.611110554776060244e+00,1.602582531010391609e+00,1.591245862060359118e+00,1.579734072960649716e+00,1.568147536044524726e+00,1.555145144542665614e+00,1.542982474166472828e+00,1.530324035818953599e+00,1.517310021574523216e+00,1.504568473478868462e+00,1.491433698586828616e+00,1.477650396445855385e+00,1.462933305344784829e+00,1.449245370969361790e+00,1.436233173342386982e+00,1.424067234046079156e+00,1.413432718818192102e+00,1.406151191813221901e+00,1.400773552528659538e+00,1.397247424700979401e+00,1.395035277628006387e+00,1.394990908404484475e+00,1.394927061833348247e+00,1.396638837180959269e+00,1.398520071611343285e+00,1.400686206697984382e+00,1.403111654953885346e+00,1.404713917370881138e+00,1.406192513330590810e+00,1.407502466577802425e+00,1.407520511784560613e+00,1.407301491805382332e+00,1.406759888247431256e+00,1.405814178327962294e+00,1.404328926273474387e+00,1.403466241094905254e+00,1.402206064569359922e+00,1.401533831269818897e+00,1.400711617279511545e+00,1.400078273899346026e+00,1.399582627447590433e+00,1.399568272608982200e+00,1.399875407300956942e+00,1.399577019298495983e+00,1.399999639330943291e+00,1.400972304821210601e+00,1.402241781157621103e+00,1.402395206880815870e+00,1.402733624881296937e+00,1.403186474745258039e+00,1.404370562603249661e+00,1.404827721221619141e+00,1.405398461568334589e+00,1.406056144955777354e+00,1.407073091090929040e+00,1.407980339011970505e+00,1.408701135473733324e+00,1.409559999666900154e+00,1.409973999000081912e+00,1.410468491731123208e+00,1.410720458873429450e+00,1.411181382154540032e+00,1.411962425544365907e+00,1.412711961204448752e+00,1.412845100408192556e+00,1.412994199944221485e+00,1.413108367835302026e+00,1.413266686576463149e+00,1.413313722206178236e+00,1.413286127538633696e+00,1.413372704400011282e+00,1.413426590146801276e+00,1.413207290158013718e+00,1.412889743649315744e+00,1.412653750872173930e+00,1.412504916398521049e+00,1.412314709894224141e+00,1.412206529501677688e+00,1.412234071626142118e+00,1.412435947150770588e+00,1.412672275995868976e+00,1.413236463082878425e+00,1.413703876814059512e+00,1.414192543146389536e+00,1.414482890638233625e+00,1.414892245446907726e+00,1.415132472569877731e+00,1.415305027078869626e+00,1.415627589148817034e+00,1.415940328814061733e+00,1.416139600954764877e+00,1.416243299014867674e+00,1.416264677252713433e+00,1.416244946553805395e+00,1.416454592892389952e+00,1.416310749252526424e+00,1.416421192847279631e+00,1.416185799180742055e+00,1.416017735927528776e+00,1.415659040909951871e+00,1.415088150764756136e+00,1.414768038171150488e+00,1.414334711106709275e+00,1.413833539664780536e+00,1.413380887908915806e+00,1.412938525998219230e+00,1.413012817802013155e+00,1.413329976240860431e+00,1.413846597467438793e+00,1.413465887828128098e+00,1.413450093566822607e+00,1.413663376193931009e+00,1.413687753722103535e+00,1.413388092741555413e+00,1.412787814714183021e+00,1.412601442019982834e+00,1.412292288899459347e+00,1.411922972676636912e+00,1.411872927518839083e+00,1.411992987615438455e+00,1.411975333351249695e+00,1.412299105799933008e+00,1.412559523891011359e+00,1.412632562612012421e+00,1.412643474859371251e+00,1.412421448870429197e+00,1.412409088986937178e+00,1.412334119898615681e+00,1.412360548978344843e+00,1.412590157883744535e+00,1.412599300404539404e+00,1.412901253848539707e+00,1.413154860818572445e+00,1.413381100727093997e+00,1.413591016530603595e+00,1.413812183317681992e+00,1.413927577598721674e+00,1.413977701516641927e+00,1.414000507857721356e+00,1.413970307488809697e+00,1.413846500835397091e+00,1.413836907716050861e+00,1.413819849658586980e+00,1.413870795410336667e+00,1.413906081983670404e+00,1.413988059876729597e+00,1.413995944284833550e+00,1.414068311063895411e+00,1.414239319317572185e+00,1.414251323208090216e+00,1.414304071152101105e+00,1.414319166447687071e+00,1.414297486434817230e+00,1.414198940751195899e+00,1.414070123731249407e+00,1.413958383972924393e+00,1.413915683267944257e+00,1.413925887666429348e+00,1.413886879786454553e+00,1.413872995103813812e+00,1.413865175882420333e+00,1.413673446217961871e+00,1.413581381286700411e+00,1.413493063363741697e+00,1.413683528054024086e+00,1.413100340908223007e+00,1.412833424840023167e+00,1.412915324118767968e+00,1.412734124230868638e+00,1.412611297118985476e+00,1.412405195675374703e+00,1.412225859061685851e+00,1.412020230570254942e+00,1.411696078791550013e+00,1.411590028061266544e+00,1.411363377212887737e+00,1.411038186011982276e+00,1.410796801065333783e+00,1.410626568896955479e+00,1.410430019557153747e+00,1.410157944169528221e+00,1.409678881853344556e+00,1.409534154249064919e+00,1.409405381774976096e+00,1.409101386569475256e+00,1.408937639050909629e+00,1.408817562849729921e+00,1.408649193872429040e+00,1.408489987266466459e+00,1.408285423482149135e+00,1.408118330342761126e+00,1.407842349237512058e+00,1.407499410750725044e+00,1.407306551712748766e+00,1.406977000141655054e+00,1.406786279943049944e+00,1.406541195665742539e+00,1.406395037883958921e+00,1.406324355501254786e+00,1.406249094154017776e+00,1.406066236199517316e+00,1.405967352549929883e+00,1.405849590784796765e+00,1.405787897438867562e+00,1.405645701545995996e+00,1.405568718385657112e+00,1.405446516437471871e+00,1.405333345600858097e+00,1.405253276861621492e+00,1.405189697423512518e+00,1.405229874997253381e+00,1.405204807082945484e+00,1.405254207434699421e+00,1.405320421632647365e+00,1.405339403756576289e+00,1.405299275171698170e+00,1.405380682233543510e+00,1.405330440971274131e+00,1.405236719901472142e+00,1.405149190154699967e+00,1.405116991522817438e+00,1.405058665443369437e+00,1.404961420093858715e+00,1.404922627847884575e+00,1.405001821749205959e+00,1.404971717050927049e+00,1.405072118238894330e+00,1.405077456469188801e+00,1.405095639584702960e+00,1.405053449281775446e+00,1.405061072568053904e+00,1.405268778968609578e+00,1.405184887437264996e+00,1.405136779170968797e+00,1.405105824702057138e+00,1.405222943256341672e+00,1.405120405910287307e+00,1.405288344760901476e+00,1.405532993214735571e+00,1.405707051726275969e+00,1.405961370242052366e+00,1.406122659888088045e+00,1.406238883386868199e+00,1.406427948648297344e+00,1.406583558039733228e+00,1.406633207629455429e+00,1.406706387591315943e+00,1.406792207148835461e+00,1.406767619328468166e+00,1.406768450174767038e+00,1.406838520398612236e+00,1.406775358148329325e+00,1.406758758751175842e+00,1.406768105756802001e+00,1.406755215818407345e+00,1.406674596456388926e+00
