-1.501886156640230174e+00,-1.501755535184570389e+00,-1.501671105748156876e+00,-1.501678527630825322e+00,-1.501532227775916439e+00,-1.501486602483813160e+00,-1.501505257558022333e+00,-1.501463147059089343e+00,-1.501484319897869124e+00,-1.501521153443899026e+00,-1.501586664413825378e+00,-1.501636693638217057e+00,-1.501585657627525272e+00,-1.501601028330690868e+00,-1.501571937160193659e+00,-1.501602541551371184e+00,-1.501573065432062926e+00,-1.501647592144430332e+00,-1.501648413481319277e+00,-1.501660303566072940e+00,-1.501621271080941789e+00,-1.501566730303853570e+00,-1.501533392606327455e+00,-1.501493191454520426e+00,-1.501379684016879379e+00,-1.501231693211012574e+00,-1.501183609753989012e+00,-1.501165523141881231e+00,-1.501068197403883753e+00,-1.500962577651908214e+00,-1.500913376230510021e+00,-1.500667229175305817e+00,-1.500559084834304002e+00,-1.500483022571890146e+00,-1.500493127697180906e+00,-1.500569478807701751e+00,-1.500835359180371142e+00,-1.501379726006787152e+00,-1.501990390202200043e+00,-1.502923727566467527e+00,-1.504117740102439926e+00,-1.506464988551180939e+00,-1.508375580350751477e+00,-1.510039894241643754e+00,-1.511934142865774877e+00,-1.513492526069829092e+00,-1.514939165761584494e+00,-1.515841111974056021e+00,-1.515760880465781613e+00,-1.514386817275207964e+00,-1.512122993145186500e+00,-1.508393017234851197e+00,-1.502933741607233920e+00,-1.496140540399355290e+00,-1.487041595628172841e+00,-1.476178594503393171e+00,-1.463414590442372765e+00,-1.447641544246779821e+00,-1.429836893954275823e+00,-1.409292562342284283e+00,-1.385783284851147545e+00,-1.359367798434244490e+00,-1.329491018712564365e+00,-1.297254698161138364e+00,-1.262824213575639565e+00,-1.226608749520790687e+00,-1.187989788740193120e+00,-1.147913004416710736e+00,-1.106727226270587838e+00,-1.065552998021465525e+00,-1.024147010599529839e+00,-9.834140695564155266e-01,-9.421576614930569082e-01,-9.024322139821389088e-01,-8.633709322694008703e-01,-8.260078566503770148e-01,-7.898735005513950469e-01,-7.556566928950735340e-01,-7.227515993749711321e-01,-6.923456561556694533e-01,-6.636026360231358501e-01,-6.364960043744737339e-01,-6.113641814775423455e-01,-5.879105888361059185e-01,-5.659230823007699307e-01,-5.451045348726504258e-01,-5.256432413695180106e-01,-5.076150210642996763e-01,-4.943967132796541208e-01,-4.813265804215354771e-01,-4.700340735393043201e-01,-4.594951503362970091e-01,-4.492404121222540181e-01,-4.416216098080857910e-01,-4.357121679172072937e-01,-4.314069116509084978e-01,-4.262312304491250869e-01,-4.208457745895738955e-01,-4.165483875490617605e-01,-4.127801673412334615e-01,-4.110938150886236930e-01,-4.097678278537915109e-01,-4.075473826664977040e-01,-4.045251008184688746e-01,-3.997757864437819220e-01,-3.950363292613594535e-01,-3.927527106780357435e-01,-3.917338097615598591e-01,-3.917000035975885530e-01,-3.923530890221483269e-01,-3.928685257100540396e-01,-3.936005880693672632e-01,-3.945755915773290767e-01,-3.954193547805146536e-01,-3.961699128589193375e-01,-3.969044535376874405e-01,-3.974240884982571664e-01,-3.979086052827164321e-01,-3.979771978087991990e-01,-3.981018569169886834e-01,-3.982926800489359764e-01,-3.988740273244797407e-01,-4.002113095469176374e-01,-4.016218914452394095e-01,-4.034849199321919877e-01,-4.050045587486305054e-01,-4.064174749564247180e-01,-4.086981395809469730e-01,-4.114205456705652408e-01,-4.139800829880558308e-01,-4.161106010195662619e-01,-4.183872228910167079e-01,-4.195734628724915316e-01,-4.195386288536214203e-01,-4.149457841480381215e-01,-4.140445449047846505e-01,-4.129646108788828096e-01,-4.124786843678562853e-01,-4.120335248437967390e-01,-4.119077058076397457e-01,-4.114522143229756290e-01,-4.108315592066316135e-01,-4.108474410058490789e-01,-4.097956740952092280e-01,-4.091995474490857099e-01,-4.073844092254785276e-01,-4.069197206334440597e-01,-4.073481624176910065e-01,-4.079031349199544465e-01,-4.074460736060981358e-01,-4.074900314902386578e-01,-4.075083796673371062e-01,-4.066356741054921731e-01,-4.045713891841845045e-01,-4.042776753033426873e-01,-4.033261186940184650e-01,-4.026281244754464361e-01,-4.022135626595741975e-01,-4.014247622222367196e-01,-4.005645891172968098e-01,-3.999595829071869724e-01,-3.991899708313868533e-01,-3.982392709790878449e-01,-3.969934562496507668e-01,-3.961392428596899329e-01,-3.956360875404169586e-01,-3.950979769369145633e-01,-3.944789657537011718e-01,-3.940291114117731031e-01,-3.933611275030768906e-01,-3.927379093394701148e-01,-3.920245329775309817e-01,-3.913051048748205640e-01,-3.910821819248132547e-01,-3.906716025493214839e-01,-3.903862126557682832e-01,-3.902067096951372660e-01,-3.899407833397816603e-01,-3.901976844139299905e-01,-3.900822320642171048e-01,-3.896160557122873014e-01,-3.894272464474676232e-01,-3.891357775861972734e-01,-3.888445867562280167e-01,-3.886883501483480718e-01,-3.881363717070782648e-01,-3.879624250352247117e-01,-3.887398681713808979e-01,-3.891344132906377484e-01,-3.888386459090735769e-01,-3.890576737007045427e-01,-3.894519992401556108e-01,-3.898117043322013031e-01,-3.902072051837411903e-01,-3.904954499322309536e-01,-3.907670380385969144e-01,-3.910402905301842980e-01,-3.913125166312140246e-01,-3.915678041668381182e-01,-3.918426061665831739e-01,-3.923014668135613725e-01,-3.938073354637252610e-01,-3.952850317849525563e-01,-3.958705529354945019e-01,-3.960340836591880187e-01,-3.962095118233317503e-01,-3.963519368673945609e-01,-3.951388845666242711e-01,-3.947270705550349756e-01
4.641078828321343330e-01,4.640014335951294089e-01,4.638939908394273393e-01,4.639106743068472927e-01,4.637817030565223320e-01,4.637332639870393458e-01,4.639611039472671949e-01,4.640664313472293578e-01,4.641395690713753797e-01,4.644005344823640691e-01,4.646036929681213734e-01,4.646662275544753418e-01,4.646122768461475316e-01,4.645723169962053256e-01,4.644982421736090772e-01,4.644374243707629635e-01,4.641807431352951707e-01,4.642189944091056342e-01,4.642253603592590427e-01,4.642309696422481369e-01,4.642548472530252934e-01,4.642401079403887798e-01,4.643044467617586935e-01,4.644250537148618685e-01,4.644040549943743712e-01,4.643668621924749162e-01,4.644245698263320676e-01,4.646730603953013183e-01,4.648327614618859571e-01,4.648397209331723290e-01,4.649451842907836863e-01,4.647134230576165370e-01,4.645554530984764563e-01,4.644553661420373625e-01,4.644588373310221674e-01,4.646448323817667925e-01,4.653107373359552934e-01,4.667684767475578922e-01,4.684681009542895902e-01,4.713608183352740455e-01,4.760313051837837262e-01,4.843060360293781619e-01,4.936568946670720215e-01,5.041435863586110067e-01,5.180538963872460823e-01,5.346267060607815536e-01,5.557036800131265331e-01,5.811551745829922622e-01,6.104694418255069976e-01,6.428775304001274060e-01,6.791107256101733824e-01,7.174831785087558700e-01,7.572273223503329653e-01,7.998017394268146507e-01,8.425705669538768872e-01,8.860432608297382773e-01,9.300326060554133800e-01,9.723324924088776466e-01,1.014132812785862425e+00,1.054812036581897816e+00,1.093440238524830965e+00,1.127452717413477412e+00,1.155295219791496519e+00,1.178997770544367718e+00,1.198036934343722271e+00,1.212241114316438217e+00,1.220565654201940964e+00,1.223913534334862385e+00,1.221869682463923468e+00,1.216352591664357163e+00,1.206480310956004942e+00,1.194934880709869196e+00,1.179017125160649160e+00,1.161036903491520889e+00,1.140050196486097178e+00,1.118029345964367760e+00,1.094288186771847471e+00,1.069155635739412968e+00,1.043537417339961859e+00,1.018399085566204398e+00,9.940146374281279007e-01,9.713671860609518482e-01,9.501503639212419694e-01,9.290289535873701432e-01,9.082689262074710168e-01,8.878160127543417435e-01,8.671510329175309284e-01,8.466346882309938593e-01,8.256051249146942883e-01,8.033490052275648052e-01,7.850432454606661725e-01,7.672558729378963216e-01,7.501203877203530546e-01,7.381935486071254937e-01,7.287899021472235006e-01,7.226563505158640766e-01,7.147760755233237839e-01,7.070558770217857392e-01,7.006655867442601604e-01,6.959709304350243375e-01,6.951130591553897897e-01,6.947163446339507109e-01,6.956764504240030567e-01,6.969816055304534075e-01,6.986913548637050386e-01,7.042030822468767770e-01,7.110210374852796722e-01,7.150468171222430502e-01,7.156881256270893887e-01,7.133405754125632381e-01,7.085951683035652815e-01,7.038606821494926002e-01,7.010626513527264958e-01,6.991752464314108240e-01,6.983107961354868554e-01,6.973460411795879832e-01,6.948877360257481595e-01,6.923541798314414297e-01,6.895925239356460734e-01,6.871363633440329410e-01,6.850578544376910717e-01,6.841745241853999238e-01,6.860984721534147956e-01,6.883589072247996432e-01,6.915215429994474583e-01,6.942969266450577104e-01,6.972923274040865316e-01,7.012601339505238895e-01,7.064340710663353784e-01,7.109493305811236397e-01,7.148192225423614099e-01,7.199767346580677740e-01,7.238867191080963215e-01,7.268619268514087128e-01,7.214814142319276868e-01,7.221108378207024003e-01,7.219284222731611189e-01,7.218948192094243321e-01,7.208431588852565186e-01,7.168491637227610846e-01,7.121345054999521640e-01,7.070529230362735396e-01,7.029300452635811602e-01,6.994728627798441067e-01,6.976981339354392242e-01,6.935566333071366829e-01,6.916288482356142131e-01,6.903426771361997893e-01,6.886936230239723011e-01,6.864249944941455128e-01,6.842175824713774279e-01,6.834283186798444376e-01,6.815505783524801187e-01,6.781340550682218860e-01,6.776523109123353539e-01,6.761170117343853203e-01,6.750670576744526308e-01,6.752582222800443956e-01,6.757168099270355333e-01,6.755745247375092299e-01,6.746751187677202388e-01,6.733439424779494864e-01,6.713803649695746500e-01,6.690786484540660606e-01,6.675670524837785669e-01,6.668037456376841865e-01,6.661068998419844567e-01,6.651554626043660878e-01,6.644053302233053904e-01,6.633786179839016306e-01,6.622090977510488585e-01,6.606531705950693389e-01,6.591622411810303950e-01,6.587244061791690530e-01,6.580986334491255585e-01,6.576259254006061594e-01,6.573220961833504683e-01,6.569110304781022869e-01,6.568518329099087838e-01,6.565316160839598236e-01,6.558369686065849136e-01,6.556572163673493048e-01,6.553379894062183464e-01,6.549896609031999883e-01,6.551599205917164603e-01,6.550404208294493547e-01,6.550075041903231643e-01,6.557143165977559196e-01,6.562719628367084113e-01,6.563420329539615405e-01,6.568029779479578334e-01,6.574177204246121065e-01,6.579795001431897328e-01,6.585283192573887501e-01,6.590131675659561816e-01,6.595201809582065255e-01,6.600294537987766441e-01,6.606001460122068458e-01,6.611029670344005238e-01,6.617425460386293645e-01,6.627256537163306316e-01,6.654593994729003370e-01,6.681062799681600772e-01,6.692791869915010183e-01,6.699286304131302217e-01,6.703598194014077638e-01,6.707225252129210835e-01,6.689054420674030998e-01,6.684357685649474634e-01
