-1.834777263953215387e+00,-1.834818681503597171e+00,-1.834917380519613284e+00,-1.834874522936860819e+00,-1.834838261371541490e+00,-1.834712728062345422e+00,-1.834529296823073530e+00,-1.834138592709838589e+00,-1.833490525648015623e+00,-1.832400173655889919e+00,-1.830804855152153632e+00,-1.828031438528792352e+00,-1.823927870213969404e+00,-1.818136089098411956e+00,-1.810154893791450670e+00,-1.799800324681873898e+00,-1.786375139235464760e+00,-1.769968756043191593e+00,-1.750509679452693979e+00,-1.727881472387393869e+00,-1.701955230380711059e+00,-1.673370483337405679e+00,-1.642079749264094390e+00,-1.608222051441570599e+00,-1.571563295409193595e+00,-1.532743773913098684e+00,-1.492082865284787063e+00,-1.449390672196606999e+00,-1.405799155185208038e+00,-1.361206380271990923e+00,-1.316706084986164260e+00,-1.272169018878992253e+00,-1.228115489303863272e+00,-1.185388088109602833e+00,-1.143133771249585262e+00,-1.101782940992245718e+00,-1.061486223071295365e+00,-1.022449052948105175e+00,-9.836749182856873164e-01,-9.460518354530835783e-01,-9.086176148383469098e-01,-8.717545082838025206e-01,-8.357815875815738371e-01,-8.008485628612841412e-01,-7.669714730669212610e-01,-7.345180743860266759e-01,-7.034509540411516548e-01,-6.743690419024640503e-01,-6.455321320023179599e-01,-6.180299426671003182e-01,-5.910415708218971220e-01,-5.652716280292232609e-01,-5.402277371116667171e-01,-5.162124953467989164e-01,-4.936845001875967975e-01,-4.731727706115587129e-01,-4.544452858095478498e-01,-4.387682677804242704e-01,-4.280631158559859428e-01,-4.154587639282359413e-01,-3.999030793189550792e-01,-3.870444444350963908e-01,-3.772349148469842373e-01,-3.685577500417158703e-01,-3.596454047160094203e-01,-3.533088949254333255e-01,-3.474738237403326435e-01,-3.433961366715389540e-01,-3.405413720688170165e-01,-3.378813879859632885e-01,-3.355404115853397040e-01,-3.331034548049509603e-01,-3.312082754768668758e-01,-3.293742161792292955e-01,-3.285702709130700061e-01,-3.278681941174019787e-01,-3.262308842024440603e-01,-3.246346300063631118e-01,-3.235137031734966473e-01,-3.226568201899142063e-01,-3.222760359663860430e-01,-3.218502189079433529e-01,-3.212992835800171920e-01,-3.210193093792941821e-01,-3.214837413949410694e-01,-3.219960539084765760e-01,-3.222197286762991109e-01,-3.225718577703607925e-01,-3.223518103537965640e-01,-3.218518692105251100e-01,-3.215158956040616300e-01,-3.211406303463046341e-01,-3.209443282396102770e-01,-3.204050034423476800e-01,-3.201276727514774656e-01,-3.205925219519064617e-01,-3.212679359296452541e-01,-3.216878623202089615e-01,-3.219571958816792590e-01,-3.222287293297202981e-01,-3.224593891328450534e-01,-3.225840453146487929e-01,-3.227245206779013054e-01,-3.228307315350862905e-01,-3.231745042962117509e-01,-3.236385054233626435e-01,-3.241499535083374739e-01,-3.246115379569242121e-01,-3.249489973345511262e-01,-3.250617262465147483e-01,-3.252532716514575095e-01,-3.255142430382367835e-01,-3.256642204471221769e-01,-3.258207952469848179e-01,-3.259720925737749631e-01,-3.261180353589928638e-01,-3.263410964153075078e-01,-3.263496970234411876e-01,-3.265031513969230414e-01,-3.266690408998890738e-01,-3.268211424011542854e-01,-3.268474956056094394e-01,-3.268570998924364424e-01,-3.269384591386690908e-01,-3.270727090711465501e-01,-3.271440883660940435e-01,-3.271568221473522553e-01,-3.272467651819502832e-01,-3.273082391166382554e-01,-3.272870904739038078e-01,-3.272996771017383510e-01,-3.271346949955371008e-01,-3.269074038735400589e-01,-3.267471744739028350e-01,-3.265631870651202195e-01,-3.263307128628113452e-01,-3.261774103149392423e-01,-3.259488913064739202e-01,-3.259140035967399984e-01,-3.256861162962344514e-01,-3.256555012972227603e-01,-3.256035410501292859e-01,-3.254389406406935081e-01,-3.252955851386677422e-01,-3.252329817088651098e-01,-3.251945958243933621e-01,-3.252796679017393444e-01,-3.253582810646019063e-01,-3.252433321115191234e-01,-3.251062787449568448e-01,-3.250963669841792636e-01,-3.249921978805704881e-01,-3.249211618448965555e-01,-3.247950278882752451e-01,-3.247186192453995202e-01,-3.246050327783028822e-01,-3.245134142922671550e-01,-3.244301616048831383e-01,-3.245218037218335350e-01,-3.247573266410492265e-01,-3.248449013264687601e-01,-3.250140599761532911e-01,-3.252469003192711150e-01,-3.253527347309744244e-01,-3.254176588501889733e-01,-3.254952965025004197e-01,-3.255775816077832174e-01,-3.256322673170259363e-01,-3.256978061405664260e-01,-3.257519170609845527e-01,-3.258275007486232111e-01,-3.259989828784536914e-01,-3.260008591996497174e-01,-3.260721618426345447e-01,-3.260713219339131386e-01,-3.260581097272929885e-01,-3.260827527237464274e-01,-3.260825554003324300e-01,-3.261564452877347420e-01,-3.262877129695999079e-01,-3.263350035723237563e-01,-3.265475233891122486e-01,-3.267485379286394487e-01,-3.268173900357449480e-01,-3.270103043973374701e-01,-3.271586094669090006e-01,-3.274051002935515209e-01,-3.275232444448363256e-01,-3.277593682318649670e-01,-3.279512109478244786e-01,-3.279537550654690325e-01,-3.279956926577547449e-01,-3.279930308599168232e-01,-3.279657568649278487e-01,-3.279336415421373885e-01,-3.279912195190096136e-01,-3.281281693074384886e-01,-3.281755282601361290e-01,-3.281705844640730452e-01,-3.283243186925489110e-01,-3.284240565342081419e-01,-3.284807112966255938e-01,-3.285524368913105842e-01,-3.286695434214246259e-01,-3.286924359984127464e-01,-3.288202792895200122e-01,-3.290483477423529757e-01,-3.291373718407852311e-01,-3.293061847511937201e-01,-3.294131691959807928e-01,-3.293946272463977309e-01,-3.290723283745920491e-01,-3.289488716194592377e-01,-3.288544295790081229e-01,-3.288625933146628877e-01,-3.290916721402512568e-01,-3.292335409070865637e-01,-3.293690766778751833e-01,-3.293866975392235608e-01,-3.295166682504337419e-01,-3.295597468371275762e-01,-3.296670835967385749e-01,-3.297446784758853999e-01,-3.298166744772546566e-01,-3.297791006295776595e-01,-3.299553959454502583e-01,-3.301169466453956480e-01,-3.304016396445315085e-01,-3.305778981386804927e-01,-3.307210252574099840e-01,-3.310510864780184526e-01,-3.312527573764402211e-01,-3.312858192853771477e-01,-3.314870748888999463e-01,-3.315689003242387467e-01,-3.316139455986134577e-01,-3.317882346260822568e-01,-3.319151477817320894e-01,-3.321858807269927327e-01,-3.324358080098474000e-01,-3.325882864736170452e-01,-3.327756261635603785e-01,-3.330277219890778739e-01,-3.331105724160365322e-01,-3.331654044540062198e-01,-3.332445689576914449e-01,-3.335219595964180606e-01,-3.336097750115449290e-01,-3.336572477393205394e-01,-3.339029063831402411e-01,-3.340886020627257813e-01,-3.341653853700286003e-01,-3.344417191670874256e-01,-3.345867649556336088e-01,-3.349079233214792284e-01,-3.352171531968382578e-01,-3.354843539680067432e-01,-3.357408058619752445e-01,-3.357728237313084008e-01,-3.357475477915075057e-01,-3.361178193231536548e-01,-3.364040036584035609e-01,-3.367242026598084581e-01,-3.370167789782354539e-01,-3.372309852665475449e-01,-3.375734343368967938e-01,-3.378080346069819440e-01,-3.379888581886395515e-01,-3.381671841376805432e-01,-3.382946152561823738e-01
2.017506546069039786e+00,2.017559140082235913e+00,2.017628963956648480e+00,2.017663628960950195e+00,2.017649116658811526e+00,2.017667701465239549e+00,2.017682869875434992e+00,2.017490520569337864e+00,2.017115866502578569e+00,2.016395703873749667e+00,2.015396869902748023e+00,2.013513907361446531e+00,2.011000910976371348e+00,2.007606774202996824e+00,2.003667807129576595e+00,1.998947498808632872e+00,1.993997424139297037e+00,1.988665789349757906e+00,1.983387498374476809e+00,1.976335605812259200e+00,1.968132661447711707e+00,1.958685527015480154e+00,1.947891933129205055e+00,1.935526008457369995e+00,1.921235423303371048e+00,1.904936881169316587e+00,1.885741791438522830e+00,1.863533851512752193e+00,1.839318157222515238e+00,1.812034788552755238e+00,1.781983826943409399e+00,1.748963602664268313e+00,1.713684081866699627e+00,1.677547177472916484e+00,1.640102901417243464e+00,1.601844666220503921e+00,1.562966765930245971e+00,1.524370471174434583e+00,1.484987673847649958e+00,1.445477457080061701e+00,1.404093047624902946e+00,1.361457508653201032e+00,1.318915342114563405e+00,1.275528804715487796e+00,1.231952352207570600e+00,1.189388085463283451e+00,1.148655365963651587e+00,1.110203046892350720e+00,1.073467098903711392e+00,1.038020484550474576e+00,1.003034956229397645e+00,9.678540394584270734e-01,9.319779680791729914e-01,8.950258023261307150e-01,8.593451331100790958e-01,8.264134048393620979e-01,7.956180030699218086e-01,7.702706678111245209e-01,7.528181918333791689e-01,7.345574980235607399e-01,7.130953649444105036e-01,6.972444186370378993e-01,6.826564553317396866e-01,6.660002698788620723e-01,6.505156597532504303e-01,6.413438334681651476e-01,6.337800464442606696e-01,6.290341537147186024e-01,6.261821398890754509e-01,6.240753307221492685e-01,6.233288898764907104e-01,6.218288000319993625e-01,6.203405206740073563e-01,6.194203989693558565e-01,6.200390357880758430e-01,6.206043814915331858e-01,6.194767699807698369e-01,6.194079792604304524e-01,6.193845118813720019e-01,6.194730984135013996e-01,6.211277860857103983e-01,6.221877501809539579e-01,6.218058274010325182e-01,6.215400889991041788e-01,6.224303471463473736e-01,6.229534072370069842e-01,6.230113316090196696e-01,6.232126707216185668e-01,6.217461656514239321e-01,6.194726625040807289e-01,6.180592404509708260e-01,6.162305952555078292e-01,6.146399351675376765e-01,6.122236271676742003e-01,6.099062860467934222e-01,6.100970150259940050e-01,6.111716722022435544e-01,6.117149895912362689e-01,6.120388477058199550e-01,6.124425231365835387e-01,6.125566575892594789e-01,6.125846118345604774e-01,6.126429901474558237e-01,6.125248006851755633e-01,6.129475667740945655e-01,6.137548717738012805e-01,6.148646973927314185e-01,6.160627957354932738e-01,6.171085106239926343e-01,6.176160860550838905e-01,6.181454186910204651e-01,6.186691707899737436e-01,6.188529939388651702e-01,6.190025495842133019e-01,6.191823343887027375e-01,6.193602582149660973e-01,6.196424642265229155e-01,6.194469122175686460e-01,6.195810093002124264e-01,6.196288364518800496e-01,6.196775929469178212e-01,6.196202548500602258e-01,6.193194587664826445e-01,6.191714190059335321e-01,6.192088321045500221e-01,6.192639584645243112e-01,6.193605699542337195e-01,6.195734340869730739e-01,6.198089152977002136e-01,6.199741804906886422e-01,6.202261105376910555e-01,6.202546013364947930e-01,6.201855895265230290e-01,6.201711083796980217e-01,6.202522919196773454e-01,6.204362878081808308e-01,6.206664823852103829e-01,6.208373132239780601e-01,6.214254564759918997e-01,6.219843214557890798e-01,6.226676847086948241e-01,6.233313597169418685e-01,6.237317672796387491e-01,6.239471720663516408e-01,6.243589341837010309e-01,6.248751851702749605e-01,6.257075724935349248e-01,6.264085508317842610e-01,6.270965206614224074e-01,6.276888214611893169e-01,6.282808468646187139e-01,6.286957511197316384e-01,6.291321871527862930e-01,6.292968079860610242e-01,6.294856094463312512e-01,6.295556963368926784e-01,6.295583689753109224e-01,6.295738496215087521e-01,6.297370178729629897e-01,6.302604455061563415e-01,6.305403558576594403e-01,6.308957922161216869e-01,6.313767065397803968e-01,6.314961274822380455e-01,6.316106219833890201e-01,6.317852157093163390e-01,6.319997681651529087e-01,6.321023170758386378e-01,6.323644543314568267e-01,6.325358258215524332e-01,6.327439562316445887e-01,6.332005472094071052e-01,6.334927964073889806e-01,6.337514065872568159e-01,6.337997785568542097e-01,6.338020284933988391e-01,6.339699744586605457e-01,6.340765034943968148e-01,6.342838614276777864e-01,6.348156363946875214e-01,6.351728496652901956e-01,6.356890321174220038e-01,6.361500010661995663e-01,6.364647317986734665e-01,6.370158431627693796e-01,6.375518915229805295e-01,6.382924881067050249e-01,6.387895602795892191e-01,6.393912488150377271e-01,6.398869602281357372e-01,6.401018453406811526e-01,6.401631985885797294e-01,6.400847923928286720e-01,6.398449594973434351e-01,6.396791242154109547e-01,6.397313159411960326e-01,6.399872809664433060e-01,6.402320334264565149e-01,6.404242353996025816e-01,6.408302621750961992e-01,6.412714232719676222e-01,6.415324992458557585e-01,6.417550849809111613e-01,6.420138164321953500e-01,6.421112890074820445e-01,6.425074962234446074e-01,6.431142729329971663e-01,6.432395512872309817e-01,6.439750973388935762e-01,6.443516696130460186e-01,6.443298548545499660e-01,6.433381435605646237e-01,6.426375870784438726e-01,6.422355160942903041e-01,6.423427157562306977e-01,6.431422403273217014e-01,6.437594396936403562e-01,6.440407462073789446e-01,6.439714156722744498e-01,6.441626661317365610e-01,6.442349347512713598e-01,6.444534503602835640e-01,6.447155856981899857e-01,6.451358824739604758e-01,6.457362918940003915e-01,6.465863165229326359e-01,6.472178038542505396e-01,6.479721552176315180e-01,6.483681015806970205e-01,6.487595658549096811e-01,6.494974820659289438e-01,6.501592388943674417e-01,6.504248603806820350e-01,6.508691567155225899e-01,6.511623673610766883e-01,6.513509887065606074e-01,6.517092473411449927e-01,6.519921449222246812e-01,6.524666984553150195e-01,6.528421923117132541e-01,6.530168843369650311e-01,6.531635283906641609e-01,6.534586798616259795e-01,6.533917125465026343e-01,6.533506070568426694e-01,6.532069270795973770e-01,6.535313966225761995e-01,6.534416781957296250e-01,6.534731704162172194e-01,6.538297972156765780e-01,6.540419914129003143e-01,6.539769586437620408e-01,6.541728526717834891e-01,6.542771832284289824e-01,6.546806196952817958e-01,6.550368376090389688e-01,6.553415339391966965e-01,6.554601949996916588e-01,6.552611096309911565e-01,6.551855320268743510e-01,6.556855633237362868e-01,6.557824856977886308e-01,6.560048183786962861e-01,6.562385048604292281e-01,6.563851622814595999e-01,6.567295300722796325e-01,6.570154404269595849e-01,6.572530473553611641e-01,6.574376583890391146e-01,6.575120862579725278e-01
