-1.429599648183102811e+00,-1.429563277694437806e+00,-1.429550678591675394e+00,-1.429476627773641262e+00,-1.429388174140387546e+00,-1.429348840710713109e+00,-1.429385769467003353e+00,-1.429368833616596168e+00,-1.429244680588682481e+00,-1.429198393886595975e+00,-1.429206928273892174e+00,-1.429167692170929316e+00,-1.429261797971834058e+00,-1.429242176580958867e+00,-1.429203042439084248e+00,-1.429354815011123270e+00,-1.429350919501827466e+00,-1.429431890084911450e+00,-1.429467209385516302e+00,-1.429452386037329381e+00,-1.429419869359114248e+00,-1.429461418771182046e+00,-1.429377129362054299e+00,-1.429303714861496655e+00,-1.429238219706479462e+00,-1.429173046173517925e+00,-1.428972353377796045e+00,-1.428851981411969785e+00,-1.428673852800576238e+00,-1.428612910539549308e+00,-1.428495796313766553e+00,-1.428414877727193444e+00,-1.428403563334484705e+00,-1.428331046776980973e+00,-1.428396429319593652e+00,-1.428244407511935377e+00,-1.428271042273719704e+00,-1.428392551576468383e+00,-1.428451626676010777e+00,-1.428514144794843732e+00,-1.428449075953579950e+00,-1.428500671064904637e+00,-1.428571359908198390e+00,-1.428698744373609886e+00,-1.428826694152683707e+00,-1.428869525571286214e+00,-1.428900266522335150e+00,-1.429056645407477566e+00,-1.429060433851800926e+00,-1.429188399580997526e+00,-1.429216312534409727e+00,-1.429226230408159104e+00,-1.429310470698015090e+00,-1.429342900416281203e+00,-1.429394805146787517e+00,-1.429430569857174316e+00,-1.429553860865860448e+00,-1.429591944083067334e+00,-1.429638550336263858e+00,-1.429647274991469041e+00,-1.429671683351330769e+00,-1.429620130771602993e+00,-1.429683667769836353e+00,-1.429743816446538807e+00,-1.429790558167574055e+00,-1.429765727164649780e+00,-1.429829315336638818e+00,-1.429902258578271912e+00,-1.429843171093822862e+00,-1.429829657948961996e+00,-1.429813562392644455e+00,-1.429856150711714902e+00,-1.429827648732358236e+00,-1.429811891530798684e+00,-1.429835655237089664e+00,-1.429840135267485435e+00,-1.429852931300309438e+00,-1.429914471474597937e+00,-1.429929539534037231e+00,-1.429897061791885804e+00,-1.429966942357237647e+00,-1.430034004940659242e+00,-1.430047707391722600e+00,-1.430062866089739204e+00,-1.430141909924239840e+00,-1.430211621106938447e+00,-1.430238781907582135e+00,-1.430293861783574538e+00,-1.430289318226671824e+00,-1.430383409018460172e+00,-1.430409253583053264e+00,-1.430475443980795847e+00,-1.430513346358254223e+00,-1.430376193736379697e+00,-1.429904701410590562e+00,-1.429005475558905003e+00,-1.427234874687435484e+00,-1.423936589413281828e+00,-1.419693443232762364e+00,-1.413636734801650752e+00,-1.405851443514071875e+00,-1.396051509702551208e+00,-1.384006064284398319e+00,-1.369361663209766489e+00,-1.352110821725377887e+00,-1.332582500441910955e+00,-1.310530280720400453e+00,-1.286037821993482044e+00,-1.259372210639505996e+00,-1.230390558095866949e+00,-1.199199234704255934e+00,-1.166223896183825381e+00,-1.131497521407219820e+00,-1.095873294886198002e+00,-1.059113933603341939e+00,-1.022262806919781442e+00,-9.854860887893370780e-01,-9.481660625835469647e-01,-9.104351400909788117e-01,-8.732567179625956300e-01,-8.370718558673583276e-01,-8.012593701918410138e-01,-7.661735996070884180e-01,-7.326881755570507915e-01,-6.998335595190874336e-01,-6.675137965601930512e-01,-6.362249195775517840e-01,-6.057754594757831512e-01,-5.774028577712587706e-01,-5.489725950864913218e-01,-5.224062300483367505e-01,-4.976873501462198424e-01,-4.745749916752966535e-01,-4.523961581472993876e-01,-4.312263871761992107e-01,-4.131046313279141957e-01,-3.969995127985032068e-01,-3.826548256688002692e-01,-3.704466394001489915e-01,-3.579233167653371184e-01,-3.474304995802529050e-01,-3.385234355330610234e-01,-3.295018207936827870e-01,-3.202671883984201662e-01,-3.125244966017168835e-01,-3.067648217629455609e-01,-3.021106932945503143e-01,-2.981092349528506880e-01,-2.962183147081510204e-01,-2.952518180787564450e-01,-2.958200658516672577e-01,-2.971449357484803322e-01,-2.985546847134182835e-01,-2.992679233765265234e-01,-3.001584611740251707e-01,-3.006331094814868599e-01,-3.007441337919406488e-01,-3.004750172450676993e-01,-2.997983675833476580e-01,-2.996819903043154709e-01,-3.001321927067323592e-01,-3.008199889478204714e-01,-3.016214814991263204e-01,-3.027787446785350500e-01,-3.043099116969900098e-01,-3.055126083839357909e-01,-3.064862543459381250e-01,-3.073712530325868886e-01,-3.077502175847963706e-01,-3.077388362042376424e-01,-3.074906932916246505e-01,-3.071045232257674784e-01,-3.065168034094781224e-01,-3.061042260700051476e-01,-3.060482781189707291e-01,-3.060943659349247836e-01,-3.062621003651746499e-01,-3.064974667716416912e-01,-3.065601445377578171e-01,-3.065485460681038332e-01,-3.065419063279420375e-01,-3.062832284414965800e-01,-3.058748970711336890e-01,-3.057004762462739444e-01,-3.056220720488692089e-01,-3.056518316459490014e-01,-3.059276981146840657e-01,-3.062609692327780131e-01,-3.066757904520057143e-01,-3.069250045893902046e-01,-3.071192859831187172e-01,-3.072481149609486706e-01,-3.071099222363170012e-01,-3.070111280849225355e-01,-3.070353563530099916e-01,-3.069980945368755432e-01,-3.070430505241103503e-01,-3.070206504962984528e-01,-3.069632874382866028e-01,-3.070746491054394678e-01,-3.071384557166957907e-01,-3.071648634316797022e-01,-3.071255641855673568e-01,-3.069016097504305152e-01,-3.067068596335212893e-01,-3.062952113120381292e-01,-3.060002668853991636e-01,-3.058753680892933868e-01,-3.057670600214263956e-01,-3.057996344732062388e-01,-3.058470468361306760e-01,-3.057339567007378300e-01,-3.057173112966307116e-01,-3.057588516603877982e-01,-3.057178427527920683e-01,-3.055353317360230969e-01,-3.054759151137244055e-01,-3.056241237783003384e-01,-3.057052601568422956e-01,-3.059610806010921169e-01,-3.061466809201346950e-01,-3.063672898793440291e-01,-3.065512090297310421e-01,-3.067373817412066828e-01,-3.068333428540961361e-01,-3.069365193962965699e-01,-3.070607458446789617e-01,-3.070905184501393492e-01,-3.072893918627952470e-01,-3.073490775064806613e-01,-3.073832695442931251e-01,-3.074557091641552109e-01,-3.076312883018753053e-01,-3.077214614759226086e-01,-3.078310071653693747e-01,-3.079374667407255850e-01,-3.080287748862101105e-01,-3.082240256294786485e-01,-3.084150097348380970e-01,-3.084470502454589869e-01,-3.084906778821211448e-01,-3.084491098056962866e-01,-3.085916012940076447e-01,-3.085442381680273405e-01,-3.084710891625066509e-01,-3.084620519456921506e-01,-3.085893524805752297e-01,-3.086922689012492893e-01,-3.087461505552215324e-01,-3.089545650192175308e-01,-3.090610811850739714e-01,-3.091818158670323613e-01,-3.094089851036731509e-01,-3.096578064559708521e-01,-3.099018497407972084e-01,-3.102011766133023207e-01,-3.104932968398448345e-01,-3.106807941254287608e-01,-3.110222215175826310e-01,-3.112180317039207056e-01,-3.114242672761200481e-01,-3.115605394767724801e-01,-3.117237432215710369e-01,-3.118463190014595932e-01,-3.119668114792920610e-01,-3.121205040845200229e-01,-3.122367727044484953e-01,-3.122741510156830103e-01,-3.123705674270682020e-01,-3.124139479382627149e-01,-3.124198186394305243e-01,-3.123412985917482509e-01,-3.122789593110236184e-01,-3.121619078532245628e-01,-3.121807258840371135e-01,-3.121119636016714272e-01,-3.119957143667051458e-01,-3.118896618068122684e-01,-3.118550576962149101e-01,-3.118700290974899536e-01,-3.117441253868048490e-01,-3.117769599585922258e-01,-3.118256003273948140e-01,-3.120006989748742021e-01,-3.121281433342082412e-01,-3.121788761731714712e-01,-3.121863144263788414e-01,-3.122584961731506015e-01,-3.122964171075786055e-01,-3.124346213514344051e-01,-3.124745574628021161e-01,-3.125707066499715525e-01,-3.126594918747101493e-01,-3.126811384787330783e-01,-3.128107420330026867e-01,-3.128404424437830067e-01,-3.129463767758954851e-01,-3.129821341397108214e-01,-3.129734268940184139e-01,-3.129537716170302519e-01,-3.128983622474986737e-01,-3.129554260385047915e-01,-3.129247577557384696e-01,-3.129131428916508972e-01,-3.130695491269979702e-01,-3.132764045300117650e-01,-3.135057647751459675e-01,-3.137545112858247665e-01,-3.140295890663921119e-01,-3.144385691115098580e-01,-3.148069942566163459e-01,-3.150806166861541691e-01,-3.154739369294508045e-01,-3.158034913852371117e-01,-3.159567090805647793e-01,-3.159934146420560475e-01,-3.162216656163600592e-01,-3.164464538137429783e-01,-3.165467083967053452e-01,-3.165992453051017508e-01,-3.167606709863917680e-01,-3.167847778248735757e-01,-3.166919744377288404e-01,-3.166558084959595898e-01,-3.165308108529480968e-01,-3.165883624086516246e-01,-3.164752405549898229e-01,-3.161909217872148070e-01,-3.161145505479350803e-01,-3.159665095581055683e-01,-3.157384007209657617e-01,-3.155726628920664245e-01,-3.155182658443639876e-01,-3.154327908290139870e-01,-3.155237518329564450e-01,-3.157724029617396955e-01,-3.161644933495899035e-01,-3.169000799762622944e-01,-3.178356596926040778e-01,-3.187184176762891674e-01,-3.197975092239473405e-01,-3.214777065047816351e-01,-3.230703923563573721e-01,-3.249144033244290020e-01,-3.272898145078665944e-01,-3.295587036720336593e-01,-3.327135401839127482e-01,-3.364659459984472578e-01,-3.408890938639940194e-01,-3.454285333287958060e-01,-3.508754063034772996e-01
1.592455368337563071e+00,1.592456078217663995e+00,1.592550571007166793e+00,1.592013191826508800e+00,1.591910759426394595e+00,1.592641605341375666e+00,1.592963254054369227e+00,1.593103539845860839e+00,1.593107526573833033e+00,1.593249094324859394e+00,1.593519111117352560e+00,1.593589113690098813e+00,1.593841334198331294e+00,1.593843695316052633e+00,1.593764130958915226e+00,1.593782657189785956e+00,1.593490986682683408e+00,1.593458921829415065e+00,1.593353937438738877e+00,1.593213857550571433e+00,1.593080143434693285e+00,1.593085458841178914e+00,1.593018392910128700e+00,1.593032566552456064e+00,1.593129795249118130e+00,1.593307025905817298e+00,1.593369771908909716e+00,1.593517863944385216e+00,1.593582825973399730e+00,1.593903861226427576e+00,1.593931272545193956e+00,1.593971948457879817e+00,1.594039760254463367e+00,1.593883113349401137e+00,1.593409094974990836e+00,1.593339869371735107e+00,1.593514586992346604e+00,1.593174519348806495e+00,1.593103862912489399e+00,1.593213938881867797e+00,1.593715476827527455e+00,1.593912407663141684e+00,1.593889230285898240e+00,1.594028147895817815e+00,1.594064689182626671e+00,1.594070384607409574e+00,1.593990909088383257e+00,1.594200755208423192e+00,1.594124429551081024e+00,1.594296564662014193e+00,1.593674442034627825e+00,1.593571824416495142e+00,1.594379001733970069e+00,1.594753233925575220e+00,1.594772830911086681e+00,1.593976850776539944e+00,1.593849491911467187e+00,1.594669128362205202e+00,1.594924735419414263e+00,1.594816722697248057e+00,1.594681734518091254e+00,1.594519566589189363e+00,1.594523733401450816e+00,1.594535668500205006e+00,1.594607287776415250e+00,1.593823990171519878e+00,1.593656351118848402e+00,1.593847589313632795e+00,1.593856814100147901e+00,1.593858317621930309e+00,1.593835362041436055e+00,1.593856818573842205e+00,1.594577500014632720e+00,1.594739517531259754e+00,1.594668135670933573e+00,1.593840056563915253e+00,1.594312142111134589e+00,1.594303522065928957e+00,1.594151430727138941e+00,1.593828052998598643e+00,1.593721501104298444e+00,1.593803721090308434e+00,1.593792561797006568e+00,1.593771051668927852e+00,1.593756734984445700e+00,1.593738964360083221e+00,1.593742914742351191e+00,1.593805984389135455e+00,1.593684653343740099e+00,1.593768410488861864e+00,1.593809516520026115e+00,1.593972222524427718e+00,1.594158363708846116e+00,1.594258505100093259e+00,1.594257089722025622e+00,1.594198507341754167e+00,1.593496941609490625e+00,1.592867341039228890e+00,1.592047947439081845e+00,1.590760798794840669e+00,1.588847221844869040e+00,1.587384361221235274e+00,1.585529149467254095e+00,1.583229670004766998e+00,1.579641101642776269e+00,1.575158594981714621e+00,1.571393270090356786e+00,1.567115512426132673e+00,1.561703212057326207e+00,1.554666458534383899e+00,1.545786121116668355e+00,1.535047199140731733e+00,1.521684047846677768e+00,1.506156020699596532e+00,1.487991057296421893e+00,1.467559082230322831e+00,1.444663302581102204e+00,1.418285773966899921e+00,1.389352797561873132e+00,1.359030979850707421e+00,1.327638490164708696e+00,1.294803751907667833e+00,1.260578429692153835e+00,1.226088630957535841e+00,1.190552427441321059e+00,1.152558885938349320e+00,1.113314281928669214e+00,1.072972755336790485e+00,1.032859797148791392e+00,9.932094191786152715e-01,9.551316301977982315e-01,9.193253571916556455e-01,8.853537185535648169e-01,8.512878805346287825e-01,8.170044770654772970e-01,7.860495495514138176e-01,7.631632762415971882e-01,7.411695512316569534e-01,7.182473639191432335e-01,6.928795906211485667e-01,6.697128864860517616e-01,6.512760442697957952e-01,6.346377307122286204e-01,6.187701536557534965e-01,6.058443139934571731e-01,5.972466648932763800e-01,5.916986490626717776e-01,5.876632963715024971e-01,5.872176419592455288e-01,5.872932438789267851e-01,5.889020450823012620e-01,5.922215555065016845e-01,5.958492705071160023e-01,6.001965427882711701e-01,6.039073467134616902e-01,6.050877319087486494e-01,6.051639587475683424e-01,6.049161298366723116e-01,6.039778189981448442e-01,6.028567150407557751e-01,6.029046114797698142e-01,6.040160683878648129e-01,6.056182328262367243e-01,6.072899485341850534e-01,6.091692957497667482e-01,6.103809086849767418e-01,6.114597730319600855e-01,6.126828913752144778e-01,6.130635964388893022e-01,6.130746715564977523e-01,6.118415209642710240e-01,6.109035602018135780e-01,6.105683124418879171e-01,6.097198429838024403e-01,6.095744692973162904e-01,6.095591286486606863e-01,6.098611645908409429e-01,6.103313375660011086e-01,6.104980607936302262e-01,6.104826630793254161e-01,6.105944808661655232e-01,6.103950918072514886e-01,6.097639497763445160e-01,6.096071157855664779e-01,6.096459478315375824e-01,6.097280033290786161e-01,6.102292448960520144e-01,6.107095744648454172e-01,6.113397206982187360e-01,6.116073664628512985e-01,6.118690673553953685e-01,6.120748723414561887e-01,6.118038465592480213e-01,6.116621874242815782e-01,6.116093093487499077e-01,6.115051230827986961e-01,6.116504301525923504e-01,6.115254844536462953e-01,6.114618184691723579e-01,6.113366670964184291e-01,6.113373487834593556e-01,6.110673305202847239e-01,6.107848656644671026e-01,6.103075726991058492e-01,6.099479038804590525e-01,6.093721531354232557e-01,6.088816607852016727e-01,6.083902159124618958e-01,6.080428479598850577e-01,6.078962757381523030e-01,6.076829029482181399e-01,6.072657716936059602e-01,6.070733808785414576e-01,6.071563308084491073e-01,6.070945477466996865e-01,6.069311495018325786e-01,6.069373892410768745e-01,6.071464264529042865e-01,6.073455015046235195e-01,6.077523360650384232e-01,6.081693904928840988e-01,6.085583233060855024e-01,6.089076430796634964e-01,6.091034613103739614e-01,6.091997752962605706e-01,6.095105599332357738e-01,6.097291543178678941e-01,6.099257752741906735e-01,6.102326449013568688e-01,6.104703836623692759e-01,6.106851046384853543e-01,6.108643277567455954e-01,6.111829925674667763e-01,6.112896914776985158e-01,6.114403198973356046e-01,6.116332071520723668e-01,6.117792001396316071e-01,6.120698967636003518e-01,6.124150299907602513e-01,6.125845842087523918e-01,6.128615738157647819e-01,6.129445622107365654e-01,6.132109403898843292e-01,6.132136626574633542e-01,6.130239188191657362e-01,6.129202472607711005e-01,6.130410732485578329e-01,6.131191233895806336e-01,6.130606614017495293e-01,6.133269666712581891e-01,6.134759032370552534e-01,6.137832430465898215e-01,6.141447258405506870e-01,6.145482872727404677e-01,6.149169026998452248e-01,6.152812234073175013e-01,6.157289023273784245e-01,6.160563144466922880e-01,6.165849607186163484e-01,6.169873049419778432e-01,6.174273478197895848e-01,6.177483969178256817e-01,6.179737571689846165e-01,6.182139868296234742e-01,6.184103251996845296e-01,6.186806983192729703e-01,6.189634407358158841e-01,6.190600646803374740e-01,6.192217114533791200e-01,6.192622548889069600e-01,6.191915941620976804e-01,6.191332628843718711e-01,6.190168190033151774e-01,6.187932507502560409e-01,6.188417187667935027e-01,6.186782845729956737e-01,6.185375075304976322e-01,6.182759995286535304e-01,6.182028224597753141e-01,6.181722040913900651e-01,6.179414493526433905e-01,6.180255722560079601e-01,6.179897735873239872e-01,6.182358939877595772e-01,6.184291682544588165e-01,6.184945764474374386e-01,6.185322315557302275e-01,6.186548112091969642e-01,6.187320813178290857e-01,6.189561607516592678e-01,6.191071803024763565e-01,6.193264905878309579e-01,6.195365296362811414e-01,6.197129012173948626e-01,6.199629991818912389e-01,6.200786899927934748e-01,6.203466914212509842e-01,6.205091507348431401e-01,6.206045753604714221e-01,6.206897236113236849e-01,6.206810784796364944e-01,6.208412171086810094e-01,6.208299420614927788e-01,6.208418185277281287e-01,6.211216327092666800e-01,6.214665339674013689e-01,6.218044642289808355e-01,6.222662134472350948e-01,6.227664702529258633e-01,6.235390878825235461e-01,6.241739781307749091e-01,6.247111900747815971e-01,6.254165584421330637e-01,6.259249701153454248e-01,6.262282055353816101e-01,6.264636769748369582e-01,6.268764792128559415e-01,6.273401730407575094e-01,6.275580197237475844e-01,6.277204458396182796e-01,6.280979634373469178e-01,6.281114687108797501e-01,6.280810952473178110e-01,6.280349120820181152e-01,6.278130521948364073e-01,6.278339299150016428e-01,6.277465480359584182e-01,6.273331818282462669e-01,6.272070260622477633e-01,6.270307996894969316e-01,6.267359319585696920e-01,6.265862526908427821e-01,6.265805347601545172e-01,6.264787098137645227e-01,6.267629456303428492e-01,6.275334195093653644e-01,6.291592110149072381e-01,6.314148544530714391e-01,6.339100058389368630e-01,6.362510565646556371e-01,6.392214566925505936e-01,6.430623408530892204e-01,6.472104778601652786e-01,6.520220313426814407e-01,6.570409172506266327e-01,6.619858510246660055e-01,6.679934463836336711e-01,6.755369299855488174e-01,6.833166834831925218e-01,6.926828269301202878e-01,7.030320041269171316e-01
