-2.149885140090789654e-02,-2.154783941502657132e-02,-2.155096541992742795e-02,-2.163273633381604735e-02,-2.159719973037373467e-02,-2.167515439216005299e-02,-2.171996538660427370e-02,-2.185464760050683311e-02,-2.197643451769354037e-02,-2.210690774437558057e-02,-2.227786491881797101e-02,-2.247656136303291530e-02,-2.256998486631982617e-02,-2.282087975453517617e-02,-2.300198053527470476e-02,-2.318997682191368398e-02,-2.334153470321259985e-02,-2.350215703102251363e-02,-2.362542800452856542e-02,-2.388640317717072997e-02,-2.401834264997715351e-02,-2.413148306676524829e-02,-2.437278056661828715e-02,-2.443715680648009606e-02,-2.464465291097435451e-02,-2.470132610270736953e-02,-2.495115416845673437e-02,-2.515775488678109392e-02,-2.527855804854289845e-02,-2.546203481100532337e-02,-2.544672369187026342e-02,-2.537334482761385152e-02,-2.520607016398147479e-02,-2.510264404908511479e-02,-2.501679531671472528e-02,-2.490854298842764408e-02,-2.473198916511014714e-02,-2.460346154667748114e-02,-2.448472760958004049e-02,-2.444629245466705195e-02,-2.442745203041040564e-02,-2.437106117411309142e-02,-2.426785539846927284e-02,-2.426248833039819364e-02,-2.416145546598294502e-02,-2.415246821282514625e-02,-2.412492818212785481e-02,-2.424382228974484785e-02,-2.433317119835047213e-02,-2.436335670110754623e-02,-2.450461745512356668e-02,-2.452696525030276936e-02,-2.468598172199704122e-02,-2.488611307855197879e-02,-2.496619272834308539e-02,-2.517808760805571519e-02,-2.535550742550721215e-02,-2.558848191261797397e-02,-2.606668537308344177e-02,-2.649967759443632581e-02,-2.716401100763079363e-02,-2.798773499896120218e-02,-2.875011204608595924e-02,-2.994463544593274629e-02,-3.166979873701699505e-02,-3.360172406208836865e-02,-3.654328661038597215e-02,-3.974963337455354739e-02,-4.327915746434021077e-02,-4.751942316102120839e-02,-5.247976182095917541e-02,-5.815490407398921785e-02,-6.428416947936770043e-02,-7.167039713556645764e-02,-7.956194132814338460e-02,-8.777419310765326166e-02,-9.596791687901351509e-02,-1.047041101535553520e-01,-1.138810258635652023e-01,-1.224950594450406882e-01,-1.308793603703648778e-01,-1.388880580361013251e-01,-1.467153330716367832e-01,-1.547978234292126387e-01,-1.625648376016466112e-01,-1.694465948101951669e-01,-1.759185846683034293e-01,-1.819427410017164515e-01,-1.865378535070562616e-01,-1.904577842344187533e-01,-1.935773692107617683e-01,-1.953343593860252525e-01,-1.963177430131800016e-01,-1.970811613490884850e-01,-1.976101686748476249e-01,-1.971757154581335325e-01,-1.970095035198174416e-01,-1.963175391452434138e-01,-1.947589737339903704e-01,-1.927124320948143954e-01,-1.911835822853645839e-01,-1.894165420675827383e-01,-1.873647402739811452e-01,-1.854632432638287920e-01,-1.841687530661433314e-01,-1.832945007744214150e-01,-1.833202373526946205e-01,-1.845713751337441366e-01,-1.838320359059983922e-01,-1.836164121616190859e-01,-1.825340260825306371e-01,-1.812446515296754213e-01,-1.792108305795773737e-01,-1.775321049231786408e-01,-1.765139001274226294e-01,-1.761841154628436823e-01,-1.760790139932257303e-01,-1.762005657923511048e-01,-1.764221474106053567e-01,-1.766231367335567015e-01,-1.769343535164681902e-01,-1.774111821382677034e-01,-1.778416102527870246e-01,-1.780523634147804513e-01,-1.795190034962809988e-01,-1.804154173435343622e-01,-1.810572668926448137e-01,-1.814413517579474000e-01,-1.817082785256287913e-01,-1.813955862003207020e-01,-1.814672145568510531e-01,-1.815795421093868434e-01,-1.815319838666236973e-01,-1.814873930030920790e-01,-1.812191306214792075e-01,-1.807545081372778362e-01,-1.802163528635327971e-01,-1.799659878448722772e-01,-1.795733107737086942e-01,-1.795913879728093243e-01,-1.795156476083317465e-01,-1.796473833110916185e-01,-1.795198840600380763e-01,-1.794868255707299798e-01,-1.793998324816503676e-01,-1.789899014694575075e-01,-1.787016301502040716e-01,-1.784333920027302844e-01,-1.779344534923402998e-01,-1.776830461510410797e-01,-1.776303850394704842e-01,-1.776709430685577684e-01,-1.777802838232719618e-01,-1.778524445845792168e-01,-1.779009052473691233e-01,-1.779706450623408376e-01,-1.780747537917865553e-01,-1.780842718494283494e-01,-1.781874590398481728e-01,-1.781830350525337170e-01,-1.783056293119223701e-01,-1.785406841193649952e-01,-1.787718051694184851e-01,-1.788753677474385628e-01,-1.789837612856239324e-01,-1.792653264360824505e-01,-1.794482399577169429e-01,-1.795982269011288934e-01,-1.797449869274443390e-01,-1.798920640007728999e-01,-1.801707967816992273e-01,-1.803627186195971288e-01,-1.805268277104354335e-01,-1.807041736109256391e-01,-1.808716861702333589e-01,-1.812118830755843901e-01,-1.813519653664192044e-01,-1.815070627688696314e-01,-1.816200395416451840e-01,-1.816262286753549116e-01,-1.815930446660595776e-01,-1.816365734508464669e-01,-1.816192277083154283e-01,-1.816825966875209308e-01,-1.817779568859368422e-01,-1.817364755316535074e-01,-1.821489512775867903e-01,-1.824450705391007788e-01,-1.826092714695856378e-01,-1.827147697375721136e-01,-1.828389747288570455e-01,-1.830334582409163247e-01,-1.832256627456944897e-01,-1.834043093580638162e-01,-1.836197632317723150e-01,-1.837828180371293418e-01,-1.839571860180612972e-01,-1.841041315097931286e-01,-1.842594781963267647e-01,-1.844329696020237386e-01,-1.846286830188376971e-01,-1.848003272645831196e-01,-1.849032496289284011e-01,-1.849772801121935817e-01,-1.845386032718812352e-01,-1.846075700354292415e-01,-1.847026176349271243e-01,-1.845924367829394896e-01,-1.846193642004342605e-01,-1.845514818310586558e-01,-1.844770852345005430e-01,-1.844357769877836006e-01,-1.843988432049505632e-01,-1.844390383271283795e-01,-1.843694875198249039e-01,-1.843058157358634930e-01,-1.843360221483429928e-01,-1.844305504723792732e-01,-1.845260768969169407e-01,-1.845968457935985851e-01,-1.846992676921446475e-01,-1.848026889392754279e-01,-1.849137000374294071e-01,-1.850947298460812462e-01,-1.851142847540035163e-01,-1.854564330679344120e-01,-1.856029743252716746e-01,-1.858794864574634387e-01,-1.861092848872137051e-01,-1.862984030134811064e-01,-1.864372492313244867e-01,-1.866361509949634734e-01,-1.867411521759306248e-01,-1.867681227460629145e-01,-1.869438986691374094e-01,-1.870872823277231756e-01,-1.872813638146093584e-01,-1.873741261237608924e-01,-1.874679832122611300e-01,-1.875178347078581276e-01,-1.876193953732944730e-01,-1.876099985358586075e-01,-1.876689173654065845e-01,-1.877628921532629169e-01,-1.878017362330114681e-01,-1.879666147416096389e-01,-1.881275637904777087e-01,-1.881786300575975235e-01,-1.883040813741154451e-01,-1.883986164025442389e-01,-1.884233889210029655e-01,-1.884439756674030908e-01,-1.884584758692923745e-01,-1.885627210627736916e-01,-1.889836513666074691e-01,-1.891499364819316520e-01
1.697572623101080147e+00,1.697624477235321061e+00,1.697560709468739937e+00,1.697668884888972940e+00,1.697735631156520597e+00,1.697830244560305069e+00,1.697954618041709995e+00,1.698147210194180579e+00,1.698299978796663279e+00,1.698526954882645157e+00,1.698632257370884524e+00,1.698812986615300336e+00,1.698871980231827283e+00,1.698933622226151963e+00,1.698897966500584333e+00,1.698895123769663229e+00,1.698786798543047372e+00,1.698728332248099271e+00,1.698574886599134359e+00,1.698530541852214970e+00,1.698277529697664878e+00,1.698207026777056816e+00,1.698297174162175294e+00,1.698267545128766542e+00,1.698384752792866381e+00,1.698347390540783985e+00,1.698492777057920344e+00,1.698627727008847677e+00,1.698670819204762150e+00,1.698852921687722395e+00,1.698819074474642532e+00,1.698804676245559309e+00,1.698688081044060771e+00,1.698605507207180620e+00,1.698610955573560899e+00,1.698598560840178351e+00,1.698419819551218568e+00,1.698443268013561935e+00,1.698413642431580106e+00,1.698399851221550350e+00,1.698453201739184903e+00,1.698452798117453311e+00,1.698395632212041040e+00,1.698469533377193308e+00,1.698387031126581403e+00,1.698503382264649808e+00,1.698502947918139716e+00,1.698708529213708740e+00,1.698792211252245332e+00,1.698870548126615754e+00,1.699029798655518952e+00,1.698923205766679212e+00,1.699048100991737975e+00,1.699188958470727373e+00,1.699135594667178450e+00,1.699112149765694246e+00,1.699110694448294989e+00,1.699092106006420133e+00,1.698864330349051377e+00,1.698406976521807943e+00,1.697962551468354286e+00,1.691280602895789187e+00,1.688630002150732778e+00,1.686647925869086295e+00,1.683663762765069238e+00,1.677815896079426050e+00,1.673264339610808227e+00,1.667700963315731810e+00,1.660465572508619037e+00,1.652558541322088903e+00,1.643487121206452573e+00,1.633435097569454264e+00,1.621900882443484182e+00,1.609496036090447557e+00,1.595509286633502111e+00,1.579848996638593572e+00,1.562656277253427373e+00,1.544058463056426023e+00,1.523835960251990196e+00,1.501326790237605957e+00,1.476866635311390619e+00,1.450494110161463235e+00,1.422023509348466330e+00,1.392687064399672270e+00,1.362466767692784186e+00,1.330682801516045455e+00,1.297440474712045155e+00,1.262933295948313939e+00,1.227359982862163079e+00,1.190026277799856924e+00,1.151565988574762889e+00,1.110506150869290831e+00,1.068772198647164107e+00,1.028047834373888803e+00,9.893648515991337877e-01,9.515285068515445532e-01,9.157531171834374373e-01,8.817420329032109594e-01,8.480861806094189825e-01,8.153047480220732002e-01,7.849283556018928909e-01,7.559323473518507752e-01,7.283736625140628806e-01,7.027989546656820963e-01,6.800849415581411428e-01,6.604959076619616454e-01,6.437206773941989146e-01,6.416330422426227420e-01,6.376225820143150980e-01,6.253971494277461574e-01,6.041637425075407908e-01,5.878228475119465779e-01,5.782100960939511314e-01,5.689100924768916157e-01,5.579738250926911114e-01,5.501458456115754236e-01,5.458943258384140185e-01,5.440270396665228825e-01,5.419940556225671946e-01,5.400557089135816780e-01,5.385981325392014130e-01,5.390341524209100177e-01,5.397856432041971964e-01,5.400551156981930889e-01,5.428253366945684499e-01,5.459823341395155794e-01,5.481861787895504490e-01,5.494615662308517390e-01,5.511879226668763287e-01,5.525714352477972824e-01,5.537885372582416199e-01,5.553108682042655619e-01,5.564775524637051163e-01,5.568689240212902902e-01,5.567373452841658521e-01,5.568538595430571059e-01,5.571057834213142268e-01,5.573564511809361299e-01,5.569923406353629591e-01,5.573104560955365328e-01,5.575687808423509528e-01,5.581172730661563275e-01,5.585790917436148639e-01,5.595329386674837702e-01,5.606845619179656737e-01,5.610732371972459998e-01,5.612964006390249727e-01,5.618835107659974071e-01,5.617901438269112813e-01,5.619066958761343988e-01,5.620742036715752343e-01,5.625738656470691268e-01,5.632615093742816548e-01,5.637024580943266194e-01,5.643632665823897776e-01,5.652321862727429647e-01,5.659527086880000724e-01,5.663065333120311795e-01,5.667403475930513634e-01,5.668826746707636977e-01,5.671422109514274723e-01,5.674327830449540366e-01,5.678015297148187868e-01,5.679953559923986983e-01,5.682285634610363401e-01,5.686330128792653760e-01,5.689232422720256199e-01,5.692623984435848383e-01,5.694164092784833597e-01,5.696046495325700620e-01,5.703071198760484295e-01,5.706833717839800979e-01,5.709632897220242587e-01,5.713370279702429944e-01,5.716391396768182309e-01,5.723286757160477300e-01,5.727869402472158811e-01,5.732963763827317871e-01,5.736880417420224809e-01,5.738350200633984821e-01,5.739220652443440818e-01,5.740760573219186869e-01,5.740501359225050892e-01,5.741593333838400648e-01,5.743267853682908486e-01,5.742063918333764061e-01,5.747790877962276612e-01,5.752794741372001530e-01,5.755094375703534437e-01,5.757224120912685095e-01,5.759890757221968194e-01,5.762914398411789207e-01,5.767089859846046274e-01,5.771405397592658248e-01,5.775637234447933421e-01,5.780353273713469964e-01,5.785013160426418777e-01,5.788988207939272934e-01,5.793059993913989292e-01,5.797151614506217410e-01,5.802066324118706486e-01,5.806550231050239264e-01,5.808783334681654198e-01,5.812079713105693379e-01,5.808064100963862275e-01,5.810265334948532256e-01,5.811998120315666760e-01,5.811701613321835769e-01,5.814369873833125091e-01,5.813961474795674711e-01,5.813559378513704079e-01,5.813601224928558464e-01,5.813435554882319112e-01,5.814271530115673325e-01,5.813069686866787489e-01,5.811926558532761744e-01,5.811703736038893453e-01,5.813054915554632940e-01,5.814881064272312550e-01,5.815616590989990398e-01,5.817167497799926590e-01,5.818932253615927142e-01,5.819639542032899460e-01,5.822223193168746258e-01,5.822142251935499280e-01,5.827095290823536278e-01,5.829191140498679591e-01,5.832594405620040723e-01,5.836200029435683057e-01,5.839604573817122057e-01,5.840940947937998118e-01,5.843748732192820539e-01,5.844944715635110866e-01,5.845447896821437395e-01,5.847535471104017279e-01,5.849826428987457971e-01,5.852810494659380636e-01,5.854987002757715553e-01,5.857670685031444169e-01,5.859028316382208779e-01,5.860323981905611879e-01,5.861784075693018403e-01,5.862911897949584228e-01,5.864273429597739451e-01,5.865146941157928229e-01,5.867424021941116674e-01,5.869775130006237296e-01,5.870719430332542732e-01,5.872745445965003031e-01,5.873714345564461370e-01,5.874327618339053592e-01,5.874714814533947838e-01,5.875236235885923364e-01,5.877706449233728314e-01,5.882975455031200784e-01,5.885525869846940372e-01
