-1.433779461160540336e+00,-1.433794493356201682e+00,-1.433755994184342741e+00,-1.433931862972437576e+00,-1.434110239558302080e+00,-1.434089356029268458e+00,-1.434073189724917485e+00,-1.434145561694901039e+00,-1.434153200045413801e+00,-1.434105386834669371e+00,-1.434150955156800800e+00,-1.434034978611678390e+00,-1.433973523191831356e+00,-1.433923702165937897e+00,-1.433744370184956374e+00,-1.433625036450675516e+00,-1.433523751269069946e+00,-1.433499378503265698e+00,-1.433517930488318326e+00,-1.433530905595946203e+00,-1.433621057493481343e+00,-1.433733980908491024e+00,-1.433865372572461494e+00,-1.433893730203153138e+00,-1.433933622376410977e+00,-1.434060532476056027e+00,-1.434054973467904892e+00,-1.434018389639618141e+00,-1.433928431925080682e+00,-1.433879591997678782e+00,-1.433782710474593269e+00,-1.433700210307274236e+00,-1.433647116386802089e+00,-1.433502471541772350e+00,-1.433461102416722976e+00,-1.433391218187311633e+00,-1.433399947399980112e+00,-1.433349599525575169e+00,-1.433277388057752066e+00,-1.433175628777733968e+00,-1.433042730709602752e+00,-1.432927533097335004e+00,-1.432670595435480143e+00,-1.432581153662895623e+00,-1.432103284911023788e+00,-1.431387605271113195e+00,-1.430243263859376945e+00,-1.428237737658980322e+00,-1.425369045020255632e+00,-1.421551956438923625e+00,-1.416170269120296421e+00,-1.409625927054884542e+00,-1.401261993401797801e+00,-1.390357048488030767e+00,-1.377107204104904614e+00,-1.360662772223921291e+00,-1.342298970826273585e+00,-1.320964553086444226e+00,-1.297513688259180009e+00,-1.271710170971072751e+00,-1.243579796041212715e+00,-1.213361320462834847e+00,-1.182159531278280884e+00,-1.150282186546309537e+00,-1.116941121613093113e+00,-1.083485915813787726e+00,-1.049474624570521542e+00,-1.015306300273503659e+00,-9.808665631783315408e-01,-9.474285415846026570e-01,-9.138091237359048380e-01,-8.802928946242628561e-01,-8.467921411269858645e-01,-8.132022628863614377e-01,-7.791657652768967379e-01,-7.454375771272913065e-01,-7.124270312574313424e-01,-6.795315793710661190e-01,-6.471734757974573204e-01,-6.161183871505997445e-01,-5.856904480758368114e-01,-5.565330188682579005e-01,-5.273841782165361591e-01,-4.990607024539809311e-01,-4.717773178220259767e-01,-4.459593685412526765e-01,-4.238748048091848797e-01,-4.029067904291471214e-01,-3.841194495499055117e-01,-3.673743099191889572e-01,-3.544370831279321510e-01,-3.409827193024609349e-01,-3.291144846726942741e-01,-3.176043109847966339e-01,-3.084376583097688806e-01,-3.008497977973314530e-01,-2.944441961188065116e-01,-2.889030838919888766e-01,-2.843031207953161110e-01,-2.800353905011071509e-01,-2.768487596355155289e-01,-2.739733429166990586e-01,-2.710860574280270496e-01,-2.684072206752396439e-01,-2.666041157670826500e-01,-2.654862558956354035e-01,-2.648718316891136570e-01,-2.647263472427294762e-01,-2.642398649150596301e-01,-2.634964141950498218e-01,-2.625917533962068839e-01,-2.612466411226288532e-01,-2.597805917961684141e-01,-2.582583310154675793e-01,-2.570479142768925529e-01,-2.559203921729179543e-01,-2.550358298989546801e-01,-2.542519044456724164e-01,-2.535234072775130465e-01,-2.531634908520933869e-01,-2.529432546908026436e-01,-2.527359857874230120e-01,-2.524811912328120966e-01,-2.521446045135016800e-01,-2.517439312509954230e-01,-2.511816202159775080e-01,-2.504428819870309075e-01,-2.499227814629633726e-01,-2.494499046827296229e-01,-2.491078671615610252e-01,-2.487814165481944118e-01,-2.486986122699985646e-01,-2.486395422920898435e-01,-2.488832497370916663e-01,-2.490592307645820291e-01,-2.491288468817550728e-01,-2.490737423210838963e-01,-2.490691281954588165e-01,-2.489583610815070680e-01,-2.489496713332895184e-01,-2.488454884594408223e-01,-2.489474281871462136e-01,-2.490567421575613227e-01,-2.492214794814352208e-01,-2.492764609476238180e-01,-2.493959020770529500e-01,-2.494719557973585355e-01,-2.494580967742325017e-01,-2.493575092931017700e-01,-2.491782948205320536e-01,-2.491325440700378202e-01,-2.492243132316407928e-01,-2.493297221875494518e-01,-2.492812149040584957e-01,-2.491749570943677383e-01,-2.489330921160203824e-01,-2.488563157296041495e-01,-2.487686140313494498e-01,-2.486263731837594637e-01,-2.484126628207746768e-01,-2.482361360669667061e-01,-2.481404817064183643e-01,-2.480791616064270122e-01,-2.480618564216559296e-01,-2.483069641000914818e-01,-2.484315381599615791e-01,-2.484941272383726085e-01,-2.484981763246081055e-01,-2.485841965978533297e-01,-2.486213706152903824e-01,-2.487056810276128960e-01,-2.487993234622897509e-01,-2.488771839858042456e-01,-2.489301975953970569e-01,-2.490594452704697481e-01,-2.492350125311301179e-01,-2.494681088927723223e-01,-2.495614379687544071e-01,-2.497088185344998323e-01,-2.496993313229473044e-01,-2.499302310395960236e-01,-2.500236749989380725e-01,-2.501619745223746527e-01,-2.501906526747457171e-01,-2.502240901891820135e-01,-2.503331810536725821e-01,-2.503626687845788013e-01,-2.505069509430529195e-01,-2.506872291477729164e-01,-2.507690331914395609e-01,-2.509284046003174562e-01,-2.511217600948913997e-01,-2.512126751088994969e-01,-2.513272574743105614e-01,-2.514331412374591901e-01,-2.514634098756454716e-01,-2.514847344000940010e-01,-2.514603727894628715e-01,-2.514153472654772070e-01,-2.514421391723592469e-01,-2.513290946336443898e-01,-2.513284969667623492e-01,-2.513131489842774791e-01,-2.513254117158502110e-01,-2.513708916551296024e-01,-2.514266122853219820e-01,-2.514036258442514105e-01,-2.513737943587824319e-01,-2.513318021986541972e-01,-2.513250859149558369e-01,-2.513112748074105007e-01,-2.513466642563769726e-01,-2.513194277260938914e-01,-2.513082135912970694e-01,-2.515590051696560692e-01,-2.515264151468816767e-01,-2.514957317274453263e-01,-2.514490200887922744e-01,-2.515675651017368897e-01,-2.517936630380065988e-01,-2.519220833675161475e-01,-2.521243321118583069e-01,-2.521578208600755988e-01,-2.523620233065905771e-01,-2.525076683690765655e-01,-2.526222117026632463e-01,-2.527330779308693542e-01,-2.528855891667743383e-01,-2.529206553638545518e-01,-2.530258543722718745e-01,-2.533152867280928922e-01,-2.534554568803454311e-01,-2.535596026685750237e-01,-2.536892817855865290e-01,-2.538261365019073845e-01,-2.538571083504095882e-01,-2.540220083658932260e-01,-2.540645493421411771e-01,-2.541292865614057650e-01,-2.541511523053995858e-01,-2.541775626073037864e-01,-2.543525476861074885e-01,-2.544172792310479547e-01,-2.545116716511435229e-01,-2.545949749689682129e-01,-2.545598649017166704e-01,-2.544940757085173977e-01,-2.544414981398258613e-01,-2.544655536883047575e-01,-2.544667637021000850e-01,-2.544455552578333557e-01,-2.544519028181475018e-01,-2.544685100235861142e-01,-2.544415249446624894e-01,-2.544570228807565559e-01,-2.544870067091253296e-01,-2.544747771044700846e-01,-2.545138512941236830e-01,-2.546103681412418829e-01,-2.546262611182493196e-01,-2.545945093922110658e-01,-2.547139107045386930e-01,-2.548497684962268695e-01,-2.550381208344012496e-01,-2.550712777028059652e-01,-2.552530545471770607e-01,-2.554404684833446182e-01,-2.556559510633001908e-01,-2.557872603513359211e-01,-2.559308167822164082e-01,-2.558903407077697256e-01,-2.560179521220800059e-01,-2.560223271874811357e-01,-2.561985384598269300e-01,-2.562248931518135153e-01,-2.563927695671799900e-01,-2.564728770735418828e-01,-2.566356405794001927e-01,-2.566882704206249199e-01,-2.567296147603230216e-01,-2.568685177788044283e-01,-2.569029170188287248e-01,-2.570219433614918114e-01,-2.570955005774852031e-01,-2.570838904927640334e-01,-2.570443210640572240e-01,-2.569661139774697678e-01,-2.569939127928376199e-01,-2.569698041511797038e-01,-2.568866639296525367e-01,-2.569162749810560142e-01,-2.569570087193211450e-01,-2.569994453366036824e-01,-2.570981310870477099e-01,-2.572091687486497413e-01,-2.572512918432219298e-01,-2.573799444082479071e-01,-2.573681591058938345e-01,-2.574517085969815211e-01,-2.575932639391481094e-01,-2.575772254473318035e-01
2.387434410793202400e+00,2.387443163273728519e+00,2.387440669381549085e+00,2.387421301590250788e+00,2.387485546657331259e+00,2.387494890811455939e+00,2.387494561738739307e+00,2.387606191934644517e+00,2.387717695375568105e+00,2.387718272228259941e+00,2.387825203581769973e+00,2.387776407354595953e+00,2.387714019056276005e+00,2.387639018161239690e+00,2.387462869459678672e+00,2.387427702561517151e+00,2.387267393325005926e+00,2.387202669388744702e+00,2.387320323399386712e+00,2.387381034199885121e+00,2.387405993977341545e+00,2.387550930667114102e+00,2.387697511499764502e+00,2.387736156300160673e+00,2.387741833784487788e+00,2.387790829280434401e+00,2.387835899831386222e+00,2.387743051636866731e+00,2.387715174337768254e+00,2.387707418358476552e+00,2.387650126082611290e+00,2.387549128004315513e+00,2.387542978245449810e+00,2.387529542179290143e+00,2.387534837170612434e+00,2.387572737916574539e+00,2.387680168796234348e+00,2.387707342178129633e+00,2.387771364518135098e+00,2.387765247249610479e+00,2.387807243159971282e+00,2.387835025891543062e+00,2.387719072743503812e+00,2.387725803535355240e+00,2.387474589709100314e+00,2.387000114044870003e+00,2.386269254099626647e+00,2.384802893872613350e+00,2.382730298095734778e+00,2.380005522813381624e+00,2.376391273933918580e+00,2.372165423030847986e+00,2.366997046733606336e+00,2.359725415830401296e+00,2.350293056963558058e+00,2.339372921892581836e+00,2.325358670651418880e+00,2.307380400183218327e+00,2.285870820171634676e+00,2.260150073517563474e+00,2.231270132893179436e+00,2.198460448630872310e+00,2.162070182453251554e+00,2.122721067820307006e+00,2.079863119359608437e+00,2.033537277717250014e+00,1.982934896285003301e+00,1.930067901879169767e+00,1.875049117107663310e+00,1.819495266543926792e+00,1.762233711624064947e+00,1.704726408744215105e+00,1.645542387009598428e+00,1.585033343459021582e+00,1.523755591504293960e+00,1.462496297110937205e+00,1.402146080490451530e+00,1.341697442486556868e+00,1.281388827300239619e+00,1.222695200667176296e+00,1.165667075069074299e+00,1.109900417042954279e+00,1.054008033029250502e+00,9.985779391399466354e-01,9.441996514915573790e-01,8.927091671115721105e-01,8.461869375117168079e-01,8.034709290226583756e-01,7.646073375262862903e-01,7.296357159198577635e-01,7.040073383682707853e-01,6.794194624365900159e-01,6.546096837189955275e-01,6.289864193571763629e-01,6.059333035298299919e-01,5.881875475170462719e-01,5.736785654817149194e-01,5.618279855241697929e-01,5.529455059941573714e-01,5.457731343034728511e-01,5.411149903899510338e-01,5.378226386963098626e-01,5.347910584513767551e-01,5.322496838889425597e-01,5.298593624724703410e-01,5.281897713781371628e-01,5.275260561574041107e-01,5.288622822008186564e-01,5.313513166049871339e-01,5.325979125799128466e-01,5.322577571994385748e-01,5.318520214582561634e-01,5.311386324428045702e-01,5.300397611034793899e-01,5.292100832990476178e-01,5.277703022999410409e-01,5.265746493016573160e-01,5.256140943343152738e-01,5.246597389616134421e-01,5.247130306823241108e-01,5.248720407157497769e-01,5.247974822496560554e-01,5.243401419773111583e-01,5.238596820407175336e-01,5.233236899940719722e-01,5.224645652039794363e-01,5.215687366060337560e-01,5.213464732501398302e-01,5.213364211661212222e-01,5.212568044413220525e-01,5.209933925693116530e-01,5.211643020622075406e-01,5.211456990575124015e-01,5.215453281384352380e-01,5.218245100466802899e-01,5.219932316851767506e-01,5.219066601477168055e-01,5.220380834975231199e-01,5.219693728837965230e-01,5.219755202031615138e-01,5.217404725699669177e-01,5.218045556886486969e-01,5.219375774628806086e-01,5.222975541873866590e-01,5.222991217589096902e-01,5.222111204495506476e-01,5.219314090809432649e-01,5.216470250130830211e-01,5.214837977648096867e-01,5.212295243605492567e-01,5.212437007882375628e-01,5.213319307003682068e-01,5.213129449682754046e-01,5.210009462586761009e-01,5.206376677839886780e-01,5.201819078163563148e-01,5.201351725920096980e-01,5.199030545131906322e-01,5.196862530111214795e-01,5.194078232592952427e-01,5.192114243424970077e-01,5.190588287705445447e-01,5.188051381922644811e-01,5.187648823139590082e-01,5.191584231024490848e-01,5.192244594081332210e-01,5.192270767462148218e-01,5.191202875858504928e-01,5.190837026082869565e-01,5.191356041375215780e-01,5.191982381333901664e-01,5.192786870854151360e-01,5.192998741113014072e-01,5.193218399250143502e-01,5.195088983262308169e-01,5.198197465257693439e-01,5.202211486325418743e-01,5.204464281907825729e-01,5.207497411127929299e-01,5.208364634261894999e-01,5.213326449125107453e-01,5.216435610932305122e-01,5.220688509215313244e-01,5.222420524955579957e-01,5.224313578193044982e-01,5.227226726861768924e-01,5.228565845633178499e-01,5.230920294173334595e-01,5.233614060641126331e-01,5.233898552658123871e-01,5.235285082224693243e-01,5.237560632111747383e-01,5.238505871734067121e-01,5.240114402014670603e-01,5.241261336944432747e-01,5.242315969223310113e-01,5.242698917118270296e-01,5.242379541450121749e-01,5.242521104767156048e-01,5.242740432300824205e-01,5.240952090336082891e-01,5.241351269085084974e-01,5.240911106134270581e-01,5.240936049978626166e-01,5.241396558538403694e-01,5.241086486838222314e-01,5.239740127983443241e-01,5.238384055456460908e-01,5.237210938007826888e-01,5.236398017896889412e-01,5.235538810753688210e-01,5.235739215691721515e-01,5.236010733941133255e-01,5.236166569931089976e-01,5.240835673957046081e-01,5.240201185242436832e-01,5.239152158966239314e-01,5.236902948561676929e-01,5.237632049762483977e-01,5.240021141201488541e-01,5.240552378462466354e-01,5.243106162191027986e-01,5.244228599116687040e-01,5.247120005546165311e-01,5.249603249800985916e-01,5.250446541403004375e-01,5.253008932081364435e-01,5.257478829346921012e-01,5.259520163479582955e-01,5.262427257510585710e-01,5.267772778170117798e-01,5.270821331621847738e-01,5.272665648931549320e-01,5.275968013909263510e-01,5.278031993110150477e-01,5.278119344922032052e-01,5.280154704560564571e-01,5.279238246859478956e-01,5.279253280647805413e-01,5.278516087557352243e-01,5.278314547623312869e-01,5.281784211743628665e-01,5.283712852103994440e-01,5.285588819917436121e-01,5.287317362406028787e-01,5.287237552550724251e-01,5.286872759815219869e-01,5.286711769297284258e-01,5.287419490466699346e-01,5.288116805066621628e-01,5.288077088992402253e-01,5.288450472585600748e-01,5.288353274357938671e-01,5.287805866412993439e-01,5.288423046528916149e-01,5.289263716624764688e-01,5.289285896741616755e-01,5.289931713561280002e-01,5.292001110076379744e-01,5.292115892182800430e-01,5.292230776385140611e-01,5.295507595607074069e-01,5.297726667110984611e-01,5.302354701808921211e-01,5.303042133234479039e-01,5.306196349970806470e-01,5.310562057287906423e-01,5.314841226059361379e-01,5.316784767061287775e-01,5.319205943777945977e-01,5.318871278370346234e-01,5.321713680412956116e-01,5.322089650510009040e-01,5.325584130542306838e-01,5.325828928742822876e-01,5.328447590266619516e-01,5.329811111238907939e-01,5.331991852085734562e-01,5.332822628282165578e-01,5.332241797554523322e-01,5.333930973784765106e-01,5.334346654242887453e-01,5.335447264900752273e-01,5.336763362023869695e-01,5.335854777702856433e-01,5.335735392381071307e-01,5.334536784901368067e-01,5.333950902983218834e-01,5.333337419499271093e-01,5.332282946214421671e-01,5.332638508624154561e-01,5.333132715137900437e-01,5.334094664711058753e-01,5.335764583877911083e-01,5.337221581043868346e-01,5.337450604072984106e-01,5.339653656235032742e-01,5.339641499121556834e-01,5.341467171537952474e-01,5.343325017533940846e-01,5.343419909619527841e-01
