-1.512668258271234967e+00,-1.512741445909601357e+00,-1.512775890519121536e+00,-1.512935929448006478e+00,-1.513014767336678723e+00,-1.513135496010116210e+00,-1.513179751169826615e+00,-1.513318302333999332e+00,-1.513419486422880045e+00,-1.513535940702881888e+00,-1.513654904001553003e+00,-1.513689788574089645e+00,-1.513871723957054494e+00,-1.513949456710220298e+00,-1.513987090796683477e+00,-1.514158748876376359e+00,-1.514172080671055465e+00,-1.514286090085133374e+00,-1.514326278640009349e+00,-1.514470381608558736e+00,-1.514525411927404974e+00,-1.514659281506903543e+00,-1.514769025885797982e+00,-1.514811273689910420e+00,-1.514992175862014845e+00,-1.515079339711345563e+00,-1.515286262981843324e+00,-1.515394268373838393e+00,-1.515485246670901454e+00,-1.515533353231004909e+00,-1.515715356889777432e+00,-1.515674295047204634e+00,-1.515877965610611167e+00,-1.515832240787970298e+00,-1.516048800346490255e+00,-1.516245279806579749e+00,-1.516178405388986183e+00,-1.516198183567665447e+00,-1.516413911742444665e+00,-1.516518515987957061e+00,-1.516619080197412428e+00,-1.516626408621583932e+00,-1.516857609539070895e+00,-1.516867005539370261e+00,-1.517061973893945481e+00,-1.516996740727196480e+00,-1.517148196020719597e+00,-1.517063327449479360e+00,-1.517215981453860607e+00,-1.517344698635771705e+00,-1.517296910956516420e+00,-1.517415175948148898e+00,-1.517450230512160658e+00,-1.517307696638809267e+00,-1.517442452207196757e+00,-1.517447055961650415e+00,-1.517491471766881039e+00,-1.517437777686935885e+00,-1.517573473998554023e+00,-1.517524362044466724e+00,-1.517542558808826492e+00,-1.517595426439675821e+00,-1.517595099179361640e+00,-1.517577634868673142e+00,-1.517614478681413193e+00,-1.517602430769324995e+00,-1.517669008786767915e+00,-1.517608772865137290e+00,-1.517724101192710284e+00,-1.517813554659581010e+00,-1.517741646590919036e+00,-1.517757004385702269e+00,-1.517828767647649624e+00,-1.517890802201741218e+00,-1.517694463647491609e+00,-1.517842127230660809e+00,-1.517842868519883037e+00,-1.517743516359037370e+00,-1.517886862221931032e+00,-1.517923858992432429e+00,-1.517961567733835393e+00,-1.517953816509366227e+00,-1.517896445272129302e+00,-1.517797382229709280e+00,-1.517829532565088124e+00,-1.517770692926885268e+00,-1.517824889445156922e+00,-1.518056445773652507e+00,-1.518084088883019156e+00,-1.518122917292782814e+00,-1.518155296034445989e+00,-1.518266340763249955e+00,-1.518347342103081754e+00,-1.518226162258870637e+00,-1.518384922096483791e+00,-1.518345556179517830e+00,-1.518395409358225256e+00,-1.518446521726155574e+00,-1.518377574685756404e+00,-1.518470790690246597e+00,-1.518535571316592225e+00,-1.518274120428397600e+00,-1.517371889078573677e+00,-1.516603820793332558e+00,-1.515988794452875821e+00,-1.515338248502262619e+00,-1.515184554648661752e+00,-1.514921609808097758e+00,-1.514110705393517664e+00,-1.513012640149591581e+00,-1.511056043557439388e+00,-1.508547178044002290e+00,-1.504120303948997206e+00,-1.499471693159124763e+00,-1.493150568214543172e+00,-1.485765712833306607e+00,-1.477601403653506340e+00,-1.468512162988617975e+00,-1.458593329304097352e+00,-1.448074129503856389e+00,-1.436611658974095818e+00,-1.423394024195318686e+00,-1.408799137370468912e+00,-1.393192726026572181e+00,-1.376099286285919376e+00,-1.359351565004848217e+00,-1.341389208671064592e+00,-1.322935109114710572e+00,-1.304019314243490157e+00,-1.284984951538683751e+00,-1.265850673515116709e+00,-1.246473359958954585e+00,-1.227421054684762147e+00,-1.208601944456964450e+00,-1.190313179489814965e+00,-1.172525269345694898e+00,-1.155629866078627277e+00,-1.138230046954491925e+00,-1.123098537692977184e+00,-1.108438469058605103e+00,-1.095087210165571978e+00,-1.081876383023192778e+00,-1.070034752984076798e+00,-1.058906811139462167e+00,-1.048658157923867407e+00,-1.039358486981000862e+00,-1.030741289918142956e+00,-1.023152598023101323e+00,-1.016256317727544989e+00,-1.010083566230512986e+00,-1.004521283348837946e+00,-9.995704178964748277e-01,-9.949437579970834555e-01,-9.908622867932169731e-01,-9.865656158426397981e-01,-9.831297410527816139e-01,-9.803500497139693293e-01,-9.772558373555745304e-01,-9.746477283763094190e-01,-9.725545851171584211e-01,-9.706852561592859141e-01,-9.693708881034721614e-01,-9.684212529045107543e-01,-9.671574798096856940e-01,-9.663696358165640987e-01,-9.657852966671217620e-01,-9.647790769539532629e-01,-9.639849253281485009e-01,-9.638639016656403991e-01,-9.636931656232610166e-01,-9.630383329321489105e-01,-9.625511286550101353e-01,-9.627970318891332369e-01,-9.629835608624454091e-01,-9.632814452670542815e-01,-9.635877999643749359e-01,-9.637409298239176803e-01,-9.641634731689157078e-01,-9.647257847569989941e-01,-9.651630558426503859e-01,-9.654195373026016602e-01,-9.657632107653658649e-01,-9.662517687919492948e-01,-9.666728624242381107e-01,-9.668477575665538337e-01,-9.671779945509020315e-01,-9.676225942645764189e-01,-9.680225688954944285e-01,-9.683504893724226292e-01,-9.687780209229739370e-01,-9.689716293018458826e-01,-9.691407597800442142e-01,-9.692729497422281071e-01,-9.693685647240667391e-01,-9.693551167327104645e-01,-9.693773226637247831e-01,-9.693313640428398159e-01,-9.692948707552609955e-01,-9.693031081195128129e-01,-9.694386451593000054e-01,-9.693661309284986594e-01,-9.693237221375138324e-01,-9.692995525290479808e-01,-9.691550672988030746e-01,-9.688925194644475436e-01,-9.685574178813249890e-01,-9.682481104078142220e-01,-9.680518971509568527e-01,-9.678236853775515902e-01,-9.676711737083258935e-01,-9.675294434580239411e-01,-9.673366845115148882e-01,-9.671765496024542497e-01,-9.669851577647955443e-01,-9.667980496553986169e-01,-9.665634757609652405e-01,-9.664074749724208546e-01,-9.662726932243781430e-01,-9.661997537559717797e-01,-9.660988938693145789e-01,-9.659782247437377345e-01,-9.659560568808576164e-01,-9.659766258140423112e-01,-9.660098495241573602e-01,-9.660435918468885941e-01,-9.660909765832752516e-01,-9.661022200484643552e-01,-9.661066789818247846e-01,-9.660141842843219528e-01,-9.659072437158209290e-01,-9.659281591290187485e-01,-9.657475748245166747e-01,-9.655796444537775303e-01,-9.654224431911909710e-01,-9.652151823281902576e-01,-9.650367888279433037e-01,-9.649617978543549857e-01,-9.648504561315563999e-01,-9.648857690631060802e-01,-9.649160711106266053e-01,-9.648729038666782332e-01,-9.648214437687860912e-01,-9.648412025895160005e-01,-9.648403254360309322e-01,-9.648292787984207308e-01,-9.647809305853423112e-01,-9.647726792103276106e-01,-9.647752450924971246e-01,-9.648184728579031200e-01,-9.648561983912264939e-01,-9.648813544573674461e-01,-9.648547517475608570e-01,-9.648533733937262324e-01,-9.648311426300677507e-01,-9.648570389295447747e-01,-9.648179472020765868e-01,-9.648819454982167088e-01,-9.648695640173242660e-01,-9.650154650230718945e-01,-9.650370836915561634e-01,-9.650203393219223269e-01,-9.649680882422958517e-01,-9.649069309249292958e-01,-9.649466826676013076e-01,-9.650288456466723508e-01,-9.651118126944828735e-01,-9.652722874368099282e-01,-9.653934444626750544e-01,-9.654375951978069192e-01,-9.654863322344338084e-01,-9.655790624110328624e-01,-9.655510303641928749e-01,-9.655531048190664212e-01,-9.655162433825984492e-01,-9.654347179398046208e-01,-9.655018889425632800e-01,-9.654458105672468760e-01,-9.653976248247296832e-01,-9.652153299934311814e-01,-9.651326532749270326e-01,-9.651535238965026631e-01,-9.650828397832089678e-01,-9.649951443257233086e-01,-9.649525108741598967e-01,-9.648004281570877749e-01,-9.647508635323163162e-01,-9.646599507775935889e-01,-9.646885088846115508e-01,-9.646670734995952401e-01,-9.646281778485458203e-01,-9.645280219547747169e-01,-9.645065107727566200e-01
5.605522539346823319e-01,5.604158618898174016e-01,5.603635856024319351e-01,5.606239242338612039e-01,5.607060700776451689e-01,5.607782592556698198e-01,5.607361531866510429e-01,5.608460354843984863e-01,5.608827625042328568e-01,5.609200147397908065e-01,5.609582495716031181e-01,5.607858533539742396e-01,5.609414904283129832e-01,5.607784685994873231e-01,5.606092451353362760e-01,5.607970854240903469e-01,5.605989044118087072e-01,5.606317624108855258e-01,5.605572639483257236e-01,5.606200047584322110e-01,5.604841646023506208e-01,5.604560453007312315e-01,5.604251677269086462e-01,5.602269912112205485e-01,5.603425515727082917e-01,5.603085634137063842e-01,5.605194345218472707e-01,5.605734709630784129e-01,5.605905114522604649e-01,5.605312789206465807e-01,5.606555333410936370e-01,5.600817264169546394e-01,5.604522520600098145e-01,5.599683567895876735e-01,5.603527752385916161e-01,5.606202849309432912e-01,5.602601470121124638e-01,5.600624752364367076e-01,5.602704571121865929e-01,5.602260278861372900e-01,5.602437612018867918e-01,5.598946760380834053e-01,5.602081815216440885e-01,5.601168174912247721e-01,5.604041339455528847e-01,5.598908202837811210e-01,5.601653862289183161e-01,5.597741639562558991e-01,5.599037366921456593e-01,5.604542613426889419e-01,5.601765833163312447e-01,5.606067631254966210e-01,5.607808176666142508e-01,5.603802171658001097e-01,5.607785041261358350e-01,5.609494542528166150e-01,5.610985051499387533e-01,5.608935539627669664e-01,5.611588989563042196e-01,5.611773685116311361e-01,5.611819226484139334e-01,5.613159127194129461e-01,5.612875781488220195e-01,5.611941074145289088e-01,5.610724182725520537e-01,5.608242950303931051e-01,5.608399873807726754e-01,5.604538338999759395e-01,5.604152952131389309e-01,5.603877359665847546e-01,5.601265261134867890e-01,5.598814938924825402e-01,5.597872547578893743e-01,5.597307592487570371e-01,5.591814338274102569e-01,5.593304110532707485e-01,5.592785539141775786e-01,5.589724270700450193e-01,5.593522139726027076e-01,5.594367536711263300e-01,5.593855922952238879e-01,5.594336787201990013e-01,5.594334509945115830e-01,5.591024260777824884e-01,5.591229556610033402e-01,5.591361653364861350e-01,5.593817115304403620e-01,5.599763115045716111e-01,5.600327570870193838e-01,5.599377114307021452e-01,5.600399240607529805e-01,5.601660940005749323e-01,5.602115583990942005e-01,5.598500096085283761e-01,5.600355767655751382e-01,5.599506235878071170e-01,5.600624357779646623e-01,5.602050299076818396e-01,5.600119389495541444e-01,5.602508455169480373e-01,5.603548295621949560e-01,5.596413731593750107e-01,5.575209847655976381e-01,5.565146832490650564e-01,5.559735193160267874e-01,5.566512753690608939e-01,5.598938462969190732e-01,5.645635875820641525e-01,5.694519921373676352e-01,5.754960095616381555e-01,5.826301698728818534e-01,5.919270774662402923e-01,6.009524856852446195e-01,6.135096577912582116e-01,6.267345806182981205e-01,6.428286305993429206e-01,6.618799452309577225e-01,6.832659732324694035e-01,7.074396112853604812e-01,7.346910650975289059e-01,7.645762131965434527e-01,7.929588356443483255e-01,8.218818056757007939e-01,8.505156271124473255e-01,8.782708701032472254e-01,9.083226206785662837e-01,9.358176968016475028e-01,9.626058270058142075e-01,9.880755157101116515e-01,1.011193740600599744e+00,1.033260747128142976e+00,1.052804307705672793e+00,1.070496613466737079e+00,1.084690831976167003e+00,1.096979872226255148e+00,1.106413879727734972e+00,1.114603207381368533e+00,1.119650339862646060e+00,1.124181156724318065e+00,1.126447742494397053e+00,1.127627444448558114e+00,1.127403551122816872e+00,1.126882395575042661e+00,1.125777837542508486e+00,1.124609307364822008e+00,1.123080650848776507e+00,1.121584110719503702e+00,1.119983099939963589e+00,1.118789062030533188e+00,1.117011904256201449e+00,1.115455655992251272e+00,1.113426040378725057e+00,1.111267798067621104e+00,1.108617151150451896e+00,1.104831798388355990e+00,1.101845431358687843e+00,1.099572470303898042e+00,1.096065289067273518e+00,1.092976578194537085e+00,1.090233873871595982e+00,1.086724067388916248e+00,1.083900633322069096e+00,1.080980412201460794e+00,1.078031520319752801e+00,1.074813093089120652e+00,1.071805717759254595e+00,1.068161554243465039e+00,1.064807567720498671e+00,1.061544627685357289e+00,1.058694113829361072e+00,1.055111178431571428e+00,1.051878702799166065e+00,1.049427980685029071e+00,1.046804585187949277e+00,1.044883637376968988e+00,1.042804130545059271e+00,1.041204126993108714e+00,1.039922198843029610e+00,1.038672824738440026e+00,1.037526114857707071e+00,1.036438080460708511e+00,1.035203865285783120e+00,1.034293713352115507e+00,1.033628649239854091e+00,1.032901108305515070e+00,1.032525476379863916e+00,1.032478237187521630e+00,1.031736213334691010e+00,1.031237776488015623e+00,1.031365088640318506e+00,1.030678813617558198e+00,1.030396852199170876e+00,1.030270390640798395e+00,1.030292786531983529e+00,1.030003426713244075e+00,1.029920018486304878e+00,1.029719132460465980e+00,1.029734126838055985e+00,1.029777477662317420e+00,1.030021538527530645e+00,1.030189836737659625e+00,1.030354597902302549e+00,1.030655347236768771e+00,1.030827633128229115e+00,1.031142162259536033e+00,1.030836715059504582e+00,1.030640248540835469e+00,1.030549210252394543e+00,1.030496109263890903e+00,1.030522737054282878e+00,1.030832907114532571e+00,1.031191448397256849e+00,1.031466018311238519e+00,1.031770022431649725e+00,1.032074220733044001e+00,1.032201212368798027e+00,1.032384487997651590e+00,1.032510879213357269e+00,1.032730130205642638e+00,1.032935062757996070e+00,1.033096325984655950e+00,1.033571778057774448e+00,1.034000096995870921e+00,1.034570121051468838e+00,1.035121790691182708e+00,1.035688581859094404e+00,1.036131832640051487e+00,1.036429033495992913e+00,1.036638697756535832e+00,1.036700840815652169e+00,1.036945625681346295e+00,1.036984108860130593e+00,1.037144265477921490e+00,1.037395127019592467e+00,1.037664880924135780e+00,1.037851768863124136e+00,1.038000382364380192e+00,1.037932357474921075e+00,1.038035947032404760e+00,1.038267677134464329e+00,1.038500850082769489e+00,1.038599274814373974e+00,1.038816518610454320e+00,1.039062820111171348e+00,1.039276912541023945e+00,1.039422294911163780e+00,1.039679702074105982e+00,1.039978636998229566e+00,1.040304789280754871e+00,1.040582183701231678e+00,1.040789079420846752e+00,1.040858651950637093e+00,1.041017019995638782e+00,1.040901882912538712e+00,1.040821554859743037e+00,1.040795821760455153e+00,1.040859841100062910e+00,1.040818147515059744e+00,1.041026705170771782e+00,1.041016478049770599e+00,1.041019685028316877e+00,1.040994955085187801e+00,1.040955984744223128e+00,1.041048277358998853e+00,1.041259963575367431e+00,1.041370618527274861e+00,1.041723009217948803e+00,1.041992517174127775e+00,1.042026627128046501e+00,1.042132691564016111e+00,1.042275789495889837e+00,1.042175368841777860e+00,1.042141536144707725e+00,1.042178943658756740e+00,1.042134265931436321e+00,1.042310708575852507e+00,1.042287312338679772e+00,1.042262075436782398e+00,1.042085823782866738e+00,1.041977023088382914e+00,1.042059957440402806e+00,1.042081024933472433e+00,1.042217616414389481e+00,1.042383631160744839e+00,1.042507326137316337e+00,1.042725678461033478e+00,1.042866114223416130e+00,1.043131203302188670e+00,1.043364895948003523e+00,1.043539646680933464e+00,1.043680831400693565e+00,1.043864985045224403e+00
