-1.694469605784708344e-01,-1.694516832611429324e-01,-1.694588397181800987e-01,-1.694280950886584980e-01,-1.694067969601593671e-01,-1.693796740206292006e-01,-1.693702109119971655e-01,-1.692934170774595959e-01,-1.691741025407719479e-01,-1.689723385597284022e-01,-1.688390868567760106e-01,-1.687564040750605121e-01,-1.686497124334949138e-01,-1.684452246427531885e-01,-1.683287528634348218e-01,-1.681460817075242087e-01,-1.680878835484069245e-01,-1.680950349777363406e-01,-1.681466023561343781e-01,-1.682624338967449451e-01,-1.684494234246646516e-01,-1.686117479678672926e-01,-1.688088700628057048e-01,-1.690083000240295008e-01,-1.693293394216161818e-01,-1.695094623575983117e-01,-1.698092515246266143e-01,-1.700583506630593267e-01,-1.702978644533170993e-01,-1.704511399383346060e-01,-1.706514032026682781e-01,-1.708786368669967803e-01,-1.711355280686794322e-01,-1.712914301257367211e-01,-1.715917438350496316e-01,-1.718200168742345657e-01,-1.719491723802874794e-01,-1.721379881766142983e-01,-1.725458752286075093e-01,-1.728187611720646555e-01,-1.730223970855581661e-01,-1.732017309605392297e-01,-1.734850288737145307e-01,-1.737832838253487444e-01,-1.739936038560746523e-01,-1.742153690957842782e-01,-1.744200076433712887e-01,-1.745476841084491471e-01,-1.746076505732030437e-01,-1.746920740799468019e-01,-1.747503565881010634e-01,-1.746914118421167006e-01,-1.746462242057109926e-01,-1.746420067573299373e-01,-1.745643618941135344e-01,-1.744814836870621499e-01,-1.743513606626255485e-01,-1.741227429544620620e-01,-1.739627088443117808e-01,-1.737153233651452799e-01,-1.735203714529499897e-01,-1.732651575308457037e-01,-1.727729547820424927e-01,-1.724547926523486985e-01,-1.722649951862449957e-01,-1.720667058699004992e-01,-1.719496986846534847e-01,-1.719460205151625565e-01,-1.719002924956871403e-01,-1.719438040064125706e-01,-1.721522804469633461e-01,-1.722724250176258798e-01,-1.725321751636989254e-01,-1.727362632602799652e-01,-1.729626966542907596e-01,-1.730685413258466199e-01,-1.731984760963417580e-01,-1.734675139132145771e-01,-1.736165842206782717e-01,-1.739251224835086651e-01,-1.740507538911842955e-01,-1.741843841686355754e-01,-1.744094236193776959e-01,-1.746900196209746070e-01,-1.750511556184579376e-01,-1.752701032682837390e-01,-1.757320192467069775e-01,-1.763926404833231210e-01,-1.769736023623307286e-01,-1.788317464486838537e-01,-1.810131493841513617e-01,-1.834085399954636930e-01,-1.864150578608076703e-01,-1.900304702476532104e-01,-1.942352414041000896e-01,-1.995737275470012839e-01,-2.050556308785553561e-01,-2.112446279522164627e-01,-2.178711917174673551e-01,-2.250927715386250305e-01,-2.319357781948627184e-01,-2.389120681611981434e-01,-2.452573836449990774e-01,-2.521841456634799084e-01,-2.607799475344271811e-01,-2.685614338858747785e-01,-2.760759742584769638e-01,-2.838389444319075472e-01,-2.920380079534453110e-01,-3.000650782854782372e-01,-3.081763149809325641e-01,-3.169516769713867088e-01,-3.264180524480572720e-01,-3.359133298658452116e-01,-3.449193321412857838e-01,-3.530891881736918370e-01,-3.609298081290122084e-01,-3.678611832246501678e-01,-3.732393600214775620e-01,-3.782007899819723740e-01,-3.824094175890916936e-01,-3.864616777072182319e-01,-3.896449359282461722e-01,-3.913288424113562924e-01,-3.932304048916050454e-01,-3.943865748816424155e-01,-3.951521760498006297e-01,-3.951870275986265058e-01,-3.953780875091281177e-01,-3.952649251230261340e-01,-3.949587261179213216e-01,-3.947291692189850432e-01,-3.945232747548977903e-01,-3.942408608378233925e-01,-3.936939244262153137e-01,-3.931840941530611588e-01,-3.930104850979924680e-01,-3.928016529114283784e-01,-3.923082280795818777e-01,-3.922277307662344059e-01,-3.921847920960629952e-01,-3.922977382343599828e-01,-3.925633691569421213e-01,-3.928458163922946556e-01,-3.931942392337709480e-01,-3.939067648685334322e-01,-3.946603513693249243e-01,-3.952008448434923271e-01,-3.957031829315824090e-01,-3.962055296393245385e-01,-3.966791926504067423e-01,-3.971123453046788154e-01,-3.974838746586898952e-01,-3.978996556688370045e-01,-3.983187598582283440e-01,-3.987075448322969229e-01,-3.990510321334470034e-01,-3.993662395444476654e-01,-3.996275946507211740e-01,-4.000022639675372971e-01,-4.002240947425924067e-01,-4.003998267923709053e-01,-4.005328290023235094e-01,-4.005850876617235712e-01,-4.007004789007688750e-01,-4.007238454125702232e-01,-4.007934069085060669e-01,-4.008434292410924527e-01,-4.009919711870463810e-01,-4.009969752478034222e-01,-4.010428862784716775e-01,-4.011991241478023440e-01,-4.013390418602986731e-01,-4.015058459229440824e-01,-4.016278001412126319e-01,-4.018041625417139162e-01,-4.018854644351125271e-01,-4.019244101258979684e-01,-4.019368527049015927e-01,-4.018975984879692986e-01,-4.019199401430862961e-01,-4.019554710268913311e-01,-4.018532409994418075e-01,-4.018153135448320201e-01,-4.017054028507497931e-01,-4.016878889365216310e-01,-4.016464240219043691e-01,-4.015596195157951076e-01,-4.015285126647181180e-01,-4.014709966109099581e-01,-4.012464026593468569e-01,-4.011357194871043030e-01,-4.011001449685253628e-01,-4.010207916236405157e-01,-4.009007214406973829e-01,-4.008277488560397783e-01,-4.008449771340228951e-01,-4.009001507119362429e-01,-4.009273707746694448e-01,-4.010019474297954467e-01,-4.009657356127741545e-01,-4.010013005192263891e-01,-4.010101698524752845e-01,-4.010220906899059634e-01,-4.010542149186270833e-01,-4.010091915974622889e-01,-4.009693713885915112e-01,-4.009032121304388907e-01,-4.008191747743992672e-01,-4.008050860091375567e-01,-4.007766205973741780e-01,-4.007625434003922460e-01,-4.007809542453515950e-01,-4.006829462568842204e-01,-4.005831497402361774e-01,-4.005368320543326588e-01,-4.004291712840536976e-01,-4.004247136611287505e-01,-4.003536541356843004e-01,-4.003907950986519970e-01,-4.004009529216631669e-01,-4.004794503078176748e-01,-4.004562065026330275e-01,-4.004992497548030550e-01,-4.006097807460237137e-01,-4.006776851808689366e-01,-4.006690253769282783e-01,-4.006814122424524616e-01,-4.007908213386737195e-01,-4.007598605940894121e-01,-4.007289902616160138e-01,-4.006531156015074591e-01,-4.005984684090426184e-01,-4.006792943084198644e-01
1.846064811246464821e+00,1.845984927464128900e+00,1.845879064780997947e+00,1.845763935630927888e+00,1.845677632348597941e+00,1.845510959515984872e+00,1.845386123559920488e+00,1.845260241196713169e+00,1.845027752104615448e+00,1.844770726810731176e+00,1.844575085321996211e+00,1.844411654707363013e+00,1.844308602313971424e+00,1.844051337789838430e+00,1.843940995645657610e+00,1.843768029604508474e+00,1.843742735614832373e+00,1.843770625887164893e+00,1.843771344419526281e+00,1.843736059240077108e+00,1.843774392445991284e+00,1.843818103407475428e+00,1.843849135789009219e+00,1.843947432386815244e+00,1.844057258253000819e+00,1.843985210882397530e+00,1.843949590889734536e+00,1.843742747073537691e+00,1.843413842732756658e+00,1.843102252802040653e+00,1.842909996563195429e+00,1.842745576903736637e+00,1.842573302426529613e+00,1.842396777231090299e+00,1.842295563644890555e+00,1.842222024391593216e+00,1.841961335727866356e+00,1.841925069584325891e+00,1.842185159277358819e+00,1.842383299819199127e+00,1.842609302615259237e+00,1.842866767874862033e+00,1.843321229571959208e+00,1.844006375292490230e+00,1.844730969269274379e+00,1.845570203137835597e+00,1.846552534538821178e+00,1.847513764714154183e+00,1.848374577705037991e+00,1.849405081620632441e+00,1.850320641266821609e+00,1.851166005800775283e+00,1.851929149986598189e+00,1.852781262785689886e+00,1.853516354451100412e+00,1.854135701800456726e+00,1.854661601356682787e+00,1.855262225110709151e+00,1.855593680366286247e+00,1.855845742123487296e+00,1.856005757666698841e+00,1.856130041315513290e+00,1.855848130353556114e+00,1.855699131639522381e+00,1.855582386140063100e+00,1.855537262707138702e+00,1.855420833304438633e+00,1.855403321564813801e+00,1.855182463158923101e+00,1.855091123414246201e+00,1.855071135922166548e+00,1.854954951049348377e+00,1.854880134227801181e+00,1.854668822827535646e+00,1.854482988126726406e+00,1.854137343805810190e+00,1.853625127004932205e+00,1.853148839284116223e+00,1.852300569978123868e+00,1.851672017687229443e+00,1.850517190973534065e+00,1.849250884296168573e+00,1.847380271895133097e+00,1.845146043628384858e+00,1.842211367589811299e+00,1.838320473470474781e+00,1.833470758274890144e+00,1.827545823276160997e+00,1.820236437507642968e+00,1.811882054018914445e+00,1.801935075103447748e+00,1.789448555193503543e+00,1.774288510061381219e+00,1.756011203014875566e+00,1.735078483578021968e+00,1.712288085306167496e+00,1.687025710369296494e+00,1.659590720624974480e+00,1.630185907464157591e+00,1.599258145076450255e+00,1.567753737917930268e+00,1.535330363690859512e+00,1.500206074284859081e+00,1.468992572669782559e+00,1.441862823633385027e+00,1.415065156249047940e+00,1.389931205093772437e+00,1.367968678027457363e+00,1.349354967005095496e+00,1.334248727993947004e+00,1.322203718579264997e+00,1.313790881735316773e+00,1.316366954613489071e+00,1.321372569282447396e+00,1.324771900875800323e+00,1.327482846653709858e+00,1.329223915817582924e+00,1.330898162354173131e+00,1.331605490841158534e+00,1.332748113542163937e+00,1.334092744147910903e+00,1.335244799159978957e+00,1.336216753060007534e+00,1.335371617135938882e+00,1.335368229899806858e+00,1.334284205897143361e+00,1.333479302268943734e+00,1.332232061365999476e+00,1.331957051743215770e+00,1.332026792919063896e+00,1.332444854579090343e+00,1.332776908696211571e+00,1.333177123172055945e+00,1.333689239567197760e+00,1.333555581888586028e+00,1.333139946599750436e+00,1.332997770645167224e+00,1.332386936350675066e+00,1.331096675619842573e+00,1.330671560747443305e+00,1.330348516713229845e+00,1.330286336118083668e+00,1.330693176459810667e+00,1.331168820787906881e+00,1.331591213499212722e+00,1.332501688682469432e+00,1.333406678258769684e+00,1.334074241623536272e+00,1.334861794274565749e+00,1.335821492275605760e+00,1.336747560652572275e+00,1.337604868105483513e+00,1.338284135575684264e+00,1.339124016081160384e+00,1.339830190677749888e+00,1.340623368411497873e+00,1.341400580660495168e+00,1.342088195377938220e+00,1.342622843988424020e+00,1.343195907993791183e+00,1.343674281490506717e+00,1.344041616288275121e+00,1.344302855075708125e+00,1.344417065274903678e+00,1.344658750626462673e+00,1.344763298782885697e+00,1.345108786212443563e+00,1.345217423830041170e+00,1.345550082926467717e+00,1.345685644647049983e+00,1.345684290731764099e+00,1.345810940639358799e+00,1.345805797241688362e+00,1.345865089737723341e+00,1.345949328581869553e+00,1.346158106226711837e+00,1.346306629565188651e+00,1.346263051545870226e+00,1.346082261327727458e+00,1.345859999598447931e+00,1.345679054769079341e+00,1.345576577813132335e+00,1.345330165413516577e+00,1.345229833093814609e+00,1.345156354712563562e+00,1.345174988288961204e+00,1.345175718333582626e+00,1.345003907755505379e+00,1.344936715647937930e+00,1.344921778854798244e+00,1.344818875341436071e+00,1.344828044101946674e+00,1.344952446872671681e+00,1.345039083401797786e+00,1.345008348793478969e+00,1.345082226560644800e+00,1.345235736653132674e+00,1.345327710651644804e+00,1.345404920486493960e+00,1.345492081853839617e+00,1.345368460182267301e+00,1.345357830210865746e+00,1.345287207470456492e+00,1.345184875275406533e+00,1.345143508100257623e+00,1.344964119347431764e+00,1.344775249296882080e+00,1.344664317413323484e+00,1.344470935585300397e+00,1.344421695700155128e+00,1.344396544981664388e+00,1.344475532979651167e+00,1.344634676777453963e+00,1.344555593996622500e+00,1.344501874087816518e+00,1.344467396157590589e+00,1.344286929199555392e+00,1.344236698740961744e+00,1.344102324543755556e+00,1.344152442882217580e+00,1.344272273375437088e+00,1.344530149651622208e+00,1.344572746179507394e+00,1.344703756913620207e+00,1.344844357897652332e+00,1.344927125834254777e+00,1.344885101899801816e+00,1.344929388994746455e+00,1.345017389932597895e+00,1.344940470757359341e+00,1.344906938436904342e+00,1.344719534485036228e+00,1.344605392634068641e+00,1.344613443559057320e+00
